0.1,-76.4956,63.4724,0.158107,-0.987422
0.2,-76.4889,63.4251,0.150907,-0.988548
0.3,-76.4815,63.3624,0.138752,-0.990327
0.4,-76.4741,63.2876,0.127303,-0.991864
0.5,-76.4669,63.2031,0.118273,-0.992981
0.6,-76.4599,63.111,0.111255,-0.993792
0.7,-76.4531,63.0125,0.106108,-0.994355
0.8,-76.4467,62.9091,0.100785,-0.994908
0.9,-76.4405,62.8014,0.0970149,-0.995283
1,-76.4342,62.6903,0.096089,-0.995373
1.1,-76.4272,62.5762,0.0985054,-0.995136
1.2,-76.419,62.4597,0.10324,-0.994657
1.3,-76.4096,62.3413,0.108864,-0.994057
1.4,-76.3991,62.2212,0.113175,-0.993575
1.5,-76.3853,62.1021,0.13154,-0.991311
1.6,-76.3694,61.9829,0.141573,-0.989928
1.7,-76.3521,61.8632,0.149075,-0.988826
1.8,-76.3334,61.7428,0.155557,-0.987827
1.9,-76.3133,61.6215,0.161518,-0.98687
2,-76.292,61.4992,0.167018,-0.985954
2.1,-76.2695,61.3762,0.172282,-0.985048
2.2,-76.246,61.2527,0.176944,-0.984221
2.3,-76.2217,61.1291,0.180879,-0.983505
2.4,-76.1967,61.0054,0.183913,-0.982943
2.5,-76.1712,60.882,0.186525,-0.98245
2.6,-76.1463,60.7596,0.18498,-0.982742
2.7,-76.1216,60.6381,0.184934,-0.982751
2.8,-76.0968,60.5174,0.185734,-0.9826
2.9,-76.072,60.3973,0.186284,-0.982496
3,-76.0473,60.278,0.186598,-0.982436
3.1,-76.0227,60.1592,0.186694,-0.982418
3.2,-75.9984,60.0411,0.185788,-0.98259
3.3,-75.9745,59.9235,0.183909,-0.982943
3.4,-75.9513,59.806,0.180939,-0.983494
3.5,-75.9288,59.6887,0.176973,-0.984216
3.6,-75.9073,59.5713,0.172153,-0.98507
3.7,-75.8871,59.4544,0.165916,-0.98614
3.8,-75.8684,59.338,0.158833,-0.987305
3.9,-75.851,59.2219,0.15182,-0.988408
4,-75.8348,59.106,0.145734,-0.989324
4.1,-75.8194,58.9902,0.141841,-0.989889
4.2,-75.8042,58.8743,0.140782,-0.990041
4.3,-75.7886,58.7583,0.142424,-0.989806
4.4,-75.7725,58.642,0.145391,-0.989374
4.5,-75.7557,58.525,0.147801,-0.989017
4.6,-75.7394,58.4077,0.145348,-0.989381
4.7,-75.723,58.2896,0.145519,-0.989355
4.8,-75.7063,58.1701,0.14596,-0.98929
4.9,-75.6893,58.0489,0.145882,-0.989302
5,-75.672,57.9255,0.145643,-0.989337
5.1,-75.6545,57.7995,0.145357,-0.989379
5.2,-75.6363,57.6706,0.146072,-0.989274
5.3,-75.6173,57.5386,0.148283,-0.988945
5.4,-75.5969,57.4038,0.152537,-0.988298
5.5,-75.5748,57.2669,0.158817,-0.987308
5.6,-75.551,57.1284,0.166217,-0.986089
5.7,-75.527,56.9906,0.166831,-0.985985
5.8,-75.5027,56.8539,0.169922,-0.985457
5.9,-75.4778,56.7192,0.173747,-0.98479
6,-75.4524,56.5869,0.178427,-0.983953
6.1,-75.4262,56.4572,0.18428,-0.982874
6.2,-75.399,56.3297,0.190896,-0.98161
6.3,-75.3708,56.2041,0.198097,-0.980182
6.4,-75.3413,56.08,0.205454,-0.978667
6.5,-75.3105,55.957,0.212862,-0.977082
6.6,-75.2784,55.8348,0.220434,-0.975402
6.7,-75.2448,55.7134,0.227973,-0.973667
6.8,-75.2098,55.5923,0.235386,-0.971902
6.9,-75.1734,55.4713,0.242169,-0.970234
7,-75.1358,55.3502,0.24804,-0.96875
7.1,-75.097,55.2289,0.252874,-0.967499
7.2,-75.0574,55.1073,0.256595,-0.966519
7.3,-75.0173,54.9855,0.25897,-0.965886
7.4,-74.977,54.8641,0.259794,-0.965664
7.5,-74.9367,54.7431,0.260579,-0.965453
7.6,-74.8986,54.6232,0.251578,-0.967837
7.7,-74.8616,54.5037,0.246516,-0.969139
7.8,-74.8252,54.3848,0.244066,-0.969759
7.9,-74.7891,54.2665,0.243554,-0.969887
8,-74.7533,54.149,0.243261,-0.969961
8.1,-74.7169,54.0317,0.246411,-0.969166
8.2,-74.6801,53.9151,0.248797,-0.968556
8.3,-74.6426,53.7987,0.252522,-0.967591
8.4,-74.6043,53.6823,0.256736,-0.966482
8.5,-74.5649,53.5658,0.261426,-0.965223
8.6,-74.5246,53.449,0.265673,-0.964063
8.7,-74.4834,53.3316,0.269067,-0.963122
8.8,-74.4415,53.2136,0.271428,-0.962459
8.9,-74.4001,53.0951,0.26852,-0.963274
9,-74.359,52.9758,0.265718,-0.964051
9.1,-74.3183,52.8555,0.262741,-0.964867
9.2,-74.278,52.7342,0.259376,-0.965776
9.3,-74.2384,52.612,0.255104,-0.966914
9.4,-74.1994,52.489,0.250752,-0.968051
9.5,-74.1608,52.3657,0.249064,-0.968487
9.6,-74.1225,52.2421,0.24709,-0.968992
9.7,-74.0845,52.1181,0.244868,-0.969556
9.8,-74.0469,51.9938,0.242875,-0.970058
9.9,-74.0096,51.8691,0.240444,-0.970663
10,-73.9739,51.7448,0.234059,-0.972222
10.1,-73.9396,51.6206,0.226946,-0.973907
10.2,-73.9065,51.4987,0.223983,-0.974593
10.3,-73.8743,51.3742,0.216561,-0.976269
10.4,-73.8441,51.2496,0.206681,-0.978408
10.5,-73.8159,51.125,0.196864,-0.980431
10.6,-73.7898,51.0003,0.187021,-0.982356
10.7,-73.7654,50.8761,0.178751,-0.983894
10.8,-73.7426,50.7522,0.171487,-0.985186
10.9,-73.7209,50.6286,0.165635,-0.986187
11,-73.7002,50.5051,0.161188,-0.986924
11.1,-73.6801,50.3814,0.157849,-0.987463
11.2,-73.6604,50.2572,0.155653,-0.987812
11.3,-73.6409,50.1323,0.153965,-0.988076
11.4,-73.6216,50.0067,0.152461,-0.988309
11.5,-73.6025,49.8803,0.150991,-0.988535
11.6,-73.5835,49.753,0.149511,-0.98876
11.7,-73.5658,49.6261,0.143903,-0.989592
11.8,-73.549,49.4988,0.138947,-0.9903
11.9,-73.5328,49.371,0.135322,-0.990802
12,-73.5171,49.2426,0.133023,-0.991113
12.1,-73.5012,49.1136,0.133033,-0.991112
12.2,-73.4851,48.9839,0.134077,-0.990971
12.3,-73.4683,48.8536,0.136414,-0.990652
12.4,-73.4515,48.7232,0.137024,-0.990568
12.5,-73.4345,48.5927,0.13782,-0.990457
12.6,-73.417,48.4617,0.139879,-0.990169
12.7,-73.3987,48.3302,0.143361,-0.98967
12.8,-73.3793,48.1979,0.148071,-0.988977
12.9,-73.3585,48.0649,0.153962,-0.988077
13,-73.3362,47.9311,0.160726,-0.986999
13.1,-73.3124,47.7962,0.167219,-0.98592
13.2,-73.2871,47.6602,0.173161,-0.984894
13.3,-73.2605,47.5228,0.178173,-0.983999
13.4,-73.2327,47.384,0.182267,-0.983249
13.5,-73.204,47.2439,0.185094,-0.982721
13.6,-73.1747,47.1024,0.186752,-0.982407
13.7,-73.1452,46.9597,0.186731,-0.982411
13.8,-73.1156,46.8161,0.186066,-0.982537
13.9,-73.0862,46.6717,0.184923,-0.982753
14,-73.057,46.5266,0.183369,-0.983044
14.1,-73.0281,46.381,0.181449,-0.9834
14.2,-72.9997,46.2352,0.179033,-0.983843
14.3,-72.9719,46.0894,0.176557,-0.98429
14.4,-72.9446,45.9436,0.174181,-0.984714
14.5,-72.9178,45.7981,0.172254,-0.985052
14.6,-72.8914,45.6529,0.170668,-0.985329
14.7,-72.8653,45.5082,0.169415,-0.985545
14.8,-72.8396,45.364,0.168359,-0.985726
14.9,-72.8142,45.2204,0.167178,-0.985927
15,-72.7892,45.0775,0.166026,-0.986121
15.1,-72.7647,44.9352,0.164628,-0.986356
15.2,-72.7405,44.7935,0.163299,-0.986577
15.3,-72.7167,44.6526,0.162169,-0.986763
15.4,-72.6932,44.5124,0.161405,-0.986888
15.5,-72.6698,44.3729,0.161196,-0.986922
15.6,-72.6465,44.2342,0.161561,-0.986863
15.7,-72.6231,44.0962,0.162266,-0.986747
15.8,-72.5996,43.9589,0.163663,-0.986516
15.9,-72.5757,43.8223,0.165812,-0.986157
16,-72.5511,43.6862,0.169121,-0.985595
16.1,-72.526,43.5504,0.172552,-0.985
16.2,-72.5,43.415,0.176517,-0.984298
16.3,-72.4732,43.2798,0.180281,-0.983615
16.4,-72.4456,43.1446,0.184194,-0.98289
16.5,-72.4174,43.0095,0.186956,-0.982368
16.6,-72.3884,42.8741,0.190703,-0.981648
16.7,-72.36,42.7398,0.188579,-0.982058
16.8,-72.332,42.6061,0.187571,-0.982251
16.9,-72.3041,42.4728,0.187027,-0.982355
17,-72.2763,42.3396,0.186898,-0.982379
17.1,-72.2485,42.2068,0.186916,-0.982376
17.2,-72.2207,42.0742,0.187048,-0.982351
17.3,-72.1931,41.9421,0.187169,-0.982328
17.4,-72.1656,41.8105,0.186724,-0.982412
17.5,-72.1383,41.6796,0.186197,-0.982512
17.6,-72.1114,41.5496,0.185564,-0.982632
17.7,-72.0851,41.4207,0.183073,-0.983099
17.8,-72.0596,41.2929,0.180811,-0.983518
17.9,-72.0346,41.1663,0.179019,-0.983846
18,-72.0101,41.0408,0.177744,-0.984077
18.1,-71.9859,40.9162,0.177091,-0.984194
18.2,-71.9618,40.7923,0.177089,-0.984195
18.3,-71.9376,40.6688,0.177791,-0.984068
18.4,-71.9132,40.5455,0.179214,-0.98381
18.5,-71.8883,40.4223,0.181435,-0.983403
18.6,-71.8628,40.2992,0.184752,-0.982785
18.7,-71.8364,40.1763,0.189197,-0.981939
18.8,-71.8091,40.0538,0.194376,-0.980927
18.9,-71.781,39.932,0.198279,-0.980146
19,-71.7523,39.811,0.202373,-0.979309
19.1,-71.723,39.6911,0.206651,-0.978415
19.2,-71.6932,39.5724,0.210302,-0.977637
19.3,-71.6631,39.4549,0.213018,-0.977048
19.4,-71.6331,39.3387,0.214222,-0.976785
19.5,-71.6033,39.2238,0.214032,-0.976827
19.6,-71.5741,39.112,0.21482,-0.976654
19.7,-71.546,38.9995,0.208342,-0.978056
19.8,-71.5196,38.8891,0.201396,-0.97951
19.9,-71.4951,38.7797,0.19271,-0.981256
20,-71.4724,38.6709,0.183612,-0.982999
20.1,-71.4514,38.5626,0.175003,-0.984568
20.2,-71.432,38.4547,0.167286,-0.985908
20.3,-71.4138,38.3473,0.160364,-0.987058
20.4,-71.3969,38.2402,0.154225,-0.988036
