0.1,-39.5016,78.472
0.2,-39.5017,78.4228
0.3,-39.5005,78.354
0.4,-39.501,78.268
0.5,-39.503,78.1683
0.6,-39.5069,78.0588
0.7,-39.5147,77.9457
0.8,-39.5231,77.8306
0.9,-39.5324,77.7137
1,-39.5426,77.5959
1.1,-39.554,77.4777
1.2,-39.5663,77.3597
1.3,-39.5795,77.2426
1.4,-39.5931,77.1264
1.5,-39.607,77.0123
1.6,-39.6214,76.9007
1.7,-39.6356,76.7914
1.8,-39.6495,76.6849
1.9,-39.6629,76.58
2,-39.6753,76.4768
2.1,-39.6883,76.3747
2.2,-39.7014,76.2732
2.3,-39.7147,76.1722
2.4,-39.7281,76.0713
2.5,-39.7415,75.9703
2.6,-39.7548,75.869
2.7,-39.7674,75.7684
2.8,-39.7796,75.6683
2.9,-39.7916,75.5689
3,-39.8036,75.4707
3.1,-39.8163,75.3731
3.2,-39.8299,75.2782
3.3,-39.8445,75.1835
3.4,-39.8603,75.0902
3.5,-39.877,74.9971
3.6,-39.8949,74.9056
3.7,-39.9136,74.8142
3.8,-39.9343,74.7256
3.9,-39.9555,74.6359
4,-39.9788,74.5478
4.1,-40.0026,74.4587
4.2,-40.0273,74.3693
4.3,-40.0524,74.2787
4.4,-40.0779,74.187
4.5,-40.1034,74.0939
4.6,-40.129,73.9999
4.7,-40.1545,73.905
4.8,-40.1797,73.809
4.9,-40.2046,73.7119
5,-40.2289,73.6135
5.1,-40.253,73.5141
5.2,-40.2771,73.4137
5.3,-40.3003,73.3112
5.4,-40.3227,73.2066
5.5,-40.3441,73.0998
5.6,-40.3649,72.9918
5.7,-40.3848,72.8823
5.8,-40.404,72.7717
5.9,-40.4236,72.6602
6,-40.4403,72.5475
6.1,-40.4537,72.433
6.2,-40.4641,72.3174
6.3,-40.4715,72.2013
6.4,-40.4759,72.0852
6.5,-40.4771,71.9696
6.6,-40.4759,71.8552
6.7,-40.4722,71.7419
6.8,-40.4658,71.6295
6.9,-40.457,71.5178
7,-40.4457,71.4069
7.1,-40.4322,71.2964
7.2,-40.4168,71.1863
7.3,-40.3997,71.0764
7.4,-40.3813,70.9668
7.5,-40.3618,70.8572
7.6,-40.3416,70.7474
7.7,-40.3208,70.6375
7.8,-40.2996,70.5273
7.9,-40.278,70.417
8,-40.2569,70.3062
8.1,-40.2358,70.1953
8.2,-40.2153,70.0842
8.3,-40.1955,69.9732
8.4,-40.1768,69.8621
8.5,-40.1593,69.7518
8.6,-40.1432,69.6418
8.7,-40.1285,69.5325
8.8,-40.1151,69.4236
8.9,-40.1036,69.3154
9,-40.0937,69.2075
9.1,-40.0856,69.1002
9.2,-40.0788,68.993
9.3,-40.0723,68.888
9.4,-40.0654,68.7824
