0.1,4.51676,80.4776
0.2,4.54403,80.4394
0.3,4.57951,80.3882
0.4,4.6219,80.3268
0.5,4.66926,80.2566
0.6,4.71995,80.1788
0.7,4.77341,80.0952
0.8,4.82951,80.007
0.9,4.88809,79.9154
1,4.94902,79.8221
1.1,5.01143,79.7272
1.2,5.07407,79.6306
1.3,5.13576,79.5327
1.4,5.19533,79.4336
1.5,5.25222,79.3333
1.6,5.30641,79.2317
1.7,5.35707,79.1296
1.8,5.4049,79.0254
1.9,5.45006,78.9208
2,5.4925,78.8145
2.1,5.53323,78.7089
2.2,5.57268,78.602
2.3,5.61189,78.4959
2.4,5.64992,78.3885
2.5,5.68956,78.2824
2.6,5.72798,78.173
2.7,5.77032,78.0647
2.8,5.81111,77.9482
2.9,5.85807,77.8352
3,5.90453,77.709
3.1,5.95739,77.5882
3.2,6.01146,77.4357
3.3,6.0774,77.3035
3.4,6.14068,77.1699
3.5,6.20377,77.0353
3.6,6.26487,76.8999
3.7,6.32712,76.7678
3.8,6.38413,76.6315
3.9,6.44887,76.5019
4,6.51453,76.3718
4.1,6.58223,76.2421
4.2,6.65153,76.1125
4.3,6.72202,75.9866
4.4,6.79248,75.8625
4.5,6.86302,75.7408
4.6,6.93385,75.6211
4.7,7.00541,75.5038
4.8,7.07717,75.3898
4.9,7.149,75.2773
5,7.22053,75.1651
5.1,7.29158,75.0534
5.2,7.36277,74.9457
5.3,7.43379,74.834
5.4,7.50289,74.7219
5.5,7.57149,74.609
5.6,7.63988,74.4981
5.7,7.70664,74.3864
5.8,7.77329,74.2739
5.9,7.83902,74.1597
6,7.90537,74.044
6.1,7.97208,73.9258
6.2,8.0403,73.8059
6.3,8.11,73.6841
6.4,8.1813,73.563
6.5,8.2541,73.4418
6.6,8.32859,73.3208
6.7,8.40477,73.1997
6.8,8.48236,73.0783
6.9,8.55858,72.9557
7,8.63393,72.8325
7.1,8.70849,72.7087
7.2,8.78232,72.5845
7.3,8.85553,72.4611
7.4,8.92823,72.3411
7.5,9.00047,72.2225
7.6,9.07212,72.1052
7.7,9.14313,71.9894
7.8,9.21348,71.8756
7.9,9.28368,71.7641
8,9.35409,71.654
8.1,9.42493,71.5445
8.2,9.49637,71.4354
8.3,9.56829,71.3259
8.4,9.64046,71.2155
8.5,9.71285,71.1038
8.6,9.78545,70.991
8.7,9.85826,70.8773
8.8,9.93143,70.7665
8.9,10.0041,70.6545
9,10.0766,70.5436
9.1,10.1483,70.4347
9.2,10.2199,70.3263
9.3,10.2914,70.219
9.4,10.3633,70.1124
9.5,10.4358,70.0076
9.6,10.5093,69.9023
9.7,10.5837,69.798
9.8,10.6592,69.6945
9.9,10.7362,69.5924
10,10.8147,69.4908
10.1,10.8951,69.3901
10.2,10.9765,69.2939
10.3,11.0591,69.1979
10.4,11.1428,69.1021
10.5,11.2278,69.0061
10.6,11.3136,68.9106
10.7,11.4002,68.8148
10.8,11.4872,68.7181
10.9,11.5745,68.6203
11,11.6619,68.5213
11.1,11.7489,68.4222
11.2,11.8354,68.3222
11.3,11.9213,68.2213
11.4,12.0065,68.1195
11.5,12.0908,68.0177
11.6,12.1742,67.9153
11.7,12.2568,67.812
11.8,12.3384,67.7076
