0.1,-85.4835,84.4773
0.2,-85.4555,84.4368
0.3,-85.4182,84.3815
0.4,-85.3743,84.3137
0.5,-85.3258,84.2352
0.6,-85.2738,84.1476
0.7,-85.2194,84.0524
0.8,-85.1634,83.951
0.9,-85.1061,83.845
1,-85.048,83.7356
1.1,-84.9894,83.6235
1.2,-84.9307,83.5096
1.3,-84.8721,83.3942
1.4,-84.8144,83.2793
1.5,-84.7567,83.1654
1.6,-84.698,83.0521
1.7,-84.6417,82.9394
1.8,-84.587,82.8271
1.9,-84.5343,82.7157
2,-84.4794,82.6047
2.1,-84.4281,82.499
2.2,-84.3744,82.3942
2.3,-84.3198,82.2931
2.4,-84.2625,82.1932
2.5,-84.2021,82.0945
2.6,-84.1383,81.9964
2.7,-84.071,81.8994
2.8,-84.0004,81.8028
2.9,-83.9266,81.7052
3,-83.8499,81.6065
3.1,-83.77,81.5073
3.2,-83.6874,81.407
3.3,-83.6026,81.3055
3.4,-83.5162,81.2027
3.5,-83.4288,81.0987
3.6,-83.341,80.9937
3.7,-83.2531,80.8879
3.8,-83.1656,80.7815
3.9,-83.0785,80.6748
4,-82.9919,80.5679
4.1,-82.9062,80.4608
4.2,-82.8215,80.3536
4.3,-82.7376,80.2465
4.4,-82.6546,80.1395
4.5,-82.5725,80.0328
4.6,-82.4913,79.9264
4.7,-82.4109,79.8205
4.8,-82.3315,79.715
4.9,-82.2531,79.6097
5,-82.1757,79.5047
5.1,-82.0995,79.3999
5.2,-82.0243,79.2951
5.3,-81.9504,79.1905
5.4,-81.8774,79.0858
5.5,-81.8053,78.9811
5.6,-81.734,78.8763
5.7,-81.6634,78.7715
5.8,-81.5935,78.6666
5.9,-81.5241,78.5616
6,-81.4551,78.4564
6.1,-81.3865,78.3509
6.2,-81.3181,78.2452
6.3,-81.2498,78.139
6.4,-81.1817,78.0326
6.5,-81.1137,77.9261
6.6,-81.0456,77.8196
6.7,-80.9775,77.7134
6.8,-80.9093,77.6077
6.9,-80.841,77.5026
7,-80.7726,77.398
7.1,-80.7043,77.2942
7.2,-80.6365,77.1914
7.3,-80.5693,77.0892
7.4,-80.5028,76.9876
7.5,-80.4369,76.8861
7.6,-80.3716,76.7849
7.7,-80.3068,76.6833
7.8,-80.2422,76.5816
7.9,-80.1754,76.4828
8,-80.1109,76.38
8.1,-80.0435,76.2815
8.2,-79.9754,76.1825
8.3,-79.9055,76.0844
8.4,-79.8346,75.9854
8.5,-79.7626,75.8863
8.6,-79.6893,75.7864
8.7,-79.6151,75.6862
8.8,-79.5399,75.5856
8.9,-79.4638,75.4846
9,-79.3871,75.3833
9.1,-79.3098,75.2819
9.2,-79.2318,75.1804
9.3,-79.153,75.0792
9.4,-79.0755,74.9777
9.5,-78.9985,74.8766
9.6,-78.9216,74.7756
9.7,-78.8449,74.6777
9.8,-78.7684,74.5807
9.9,-78.6918,74.4844
10,-78.6152,74.3883
10.1,-78.5385,74.2924
10.2,-78.4617,74.1967
10.3,-78.3849,74.1013
10.4,-78.3082,74.0081
10.5,-78.2318,73.9153
10.6,-78.1556,73.8229
10.7,-78.0796,73.7304
10.8,-78.0037,73.638
10.9,-77.9277,73.5452
11,-77.8516,73.4522
11.1,-77.7754,73.359
11.2,-77.699,73.2653
11.3,-77.6224,73.1714
11.4,-77.5455,73.0768
11.5,-77.4685,72.9839
11.6,-77.3914,72.8909
11.7,-77.3141,72.7973
11.8,-77.2366,72.7031
11.9,-77.1588,72.6081
12,-77.0808,72.5125
12.1,-77.0026,72.4161
12.2,-76.9242,72.3206
12.3,-76.8456,72.2249
12.4,-76.7666,72.1285
12.5,-76.6873,72.0314
12.6,-76.6076,71.9336
12.7,-76.5274,71.8354
12.8,-76.4466,71.7367
12.9,-76.3651,71.6374
13,-76.283,71.5377
13.1,-76.2001,71.4373
13.2,-76.1166,71.338
13.3,-76.0327,71.2388
13.4,-75.9483,71.1395
13.5,-75.8637,71.04
13.6,-75.7787,70.94
13.7,-75.6937,70.8397
13.8,-75.6086,70.7388
13.9,-75.5237,70.6385
14,-75.4389,70.5383
14.1,-75.3544,70.4379
14.2,-75.2702,70.3375
14.3,-75.1862,70.2369
14.4,-75.1023,70.1363
14.5,-75.0185,70.0356
14.6,-74.9349,69.9349
14.7,-74.8519,69.8344
14.8,-74.7696,69.734
14.9,-74.6883,69.6348
15,-74.6076,69.5361
15.1,-74.5277,69.4378
15.2,-74.4483,69.3395
15.3,-74.3696,69.241
15.4,-74.2915,69.1423
15.5,-74.214,69.0431
15.6,-74.1373,68.9441
15.7,-74.0613,68.845
15.8,-73.9861,68.7457
15.9,-73.9118,68.6466
16,-73.8383,68.5475
16.1,-73.7654,68.4481
16.2,-73.693,68.3486
16.3,-73.6212,68.2487
16.4,-73.5503,68.1484
16.5,-73.4802,68.0477
16.6,-73.4111,67.9465
16.7,-73.3428,67.8447
16.8,-73.2756,67.742
16.9,-73.2092,67.6382
17,-73.1438,67.5328
17.1,-73.0792,67.4262
17.2,-73.0152,67.3182
17.3,-72.952,67.2092
17.4,-72.8895,67.0994
17.5,-72.8279,66.989
17.6,-72.7672,66.8777
17.7,-72.7077,66.7657
17.8,-72.6492,66.6526
17.9,-72.5916,66.5386
18,-72.5349,66.4234
18.1,-72.4788,66.307
18.2,-72.4231,66.1892
18.3,-72.3669,66.0739
18.4,-72.3113,65.9587
18.5,-72.2561,65.8433
18.6,-72.2014,65.7276
18.7,-72.1472,65.6119
18.8,-72.0936,65.4963
18.9,-72.0405,65.3808
19,-71.988,65.2656
19.1,-71.936,65.1509
19.2,-71.8846,65.0368
19.3,-71.8341,64.9235
19.4,-71.7845,64.8112
19.5,-71.7362,64.7
19.6,-71.6889,64.5899
19.7,-71.6428,64.4803
19.8,-71.5967,64.3712
19.9,-71.5515,64.2618
20,-71.5054,64.1528
20.1,-71.4609,64.0433
20.2,-71.4138,63.9366
20.3,-71.3669,63.8313
20.4,-71.321,63.7277
20.5,-71.2751,63.6259
20.6,-71.2297,63.5267
20.7,-71.1829,63.4294
20.8,-71.1358,63.3342
20.9,-71.0877,63.2397
21,-71.0378,63.146
21.1,-70.9884,63.0522
21.2,-70.9382,62.9602
21.3,-70.8883,62.8674
21.4,-70.8382,62.7758
21.5,-70.7881,62.6845
21.6,-70.738,62.5939
21.7,-70.6877,62.5031
21.8,-70.638,62.4131
21.9,-70.5875,62.3233
22,-70.5386,62.2319
22.1,-70.4883,62.1414
22.2,-70.4391,62.0491
22.3,-70.3892,61.9566
22.4,-70.3389,61.8631
22.5,-70.2871,61.7676
22.6,-70.2354,61.6747
22.7,-70.1805,61.5814
22.8,-70.1235,61.4885
22.9,-70.0635,61.3951
23,-70.001,61.3023
23.1,-69.9356,61.209
23.2,-69.8687,61.1171
23.3,-69.8003,61.0256
23.4,-69.7312,60.935
23.5,-69.6612,60.8504
23.6,-69.5922,60.7669
23.7,-69.5223,60.6869
23.8,-69.4533,60.6065
23.9,-69.3838,60.5246
24,-69.3143,60.4416
24.1,-69.2449,60.3565
24.2,-69.1724,60.2696
24.3,-69.1047,60.1787
24.4,-69.0307,60.0858
24.5,-68.9627,59.9899
24.6,-68.8923,59.892
24.7,-68.8255,59.7953
24.8,-68.7579,59.696
24.9,-68.694,59.6004
25,-68.6283,59.5029
25.1,-68.5647,59.41
25.2,-68.5001,59.3144
25.3,-68.4363,59.2225
25.4,-68.3716,59.1278
25.5,-68.3086,59.0383
25.6,-68.2501,58.9517
25.7,-68.1893,58.8623
25.8,-68.1297,58.7729
25.9,-68.0702,58.6843
26,-68.0122,58.5957
26.1,-67.9544,58.506
26.2,-67.8983,58.423
26.3,-67.8431,58.3319
26.4,-67.7834,58.2428
26.5,-67.7283,58.1513
26.6,-67.6691,58.064
26.7,-67.6122,57.9823
26.8,-67.5495,57.8935
26.9,-67.4933,57.8065
27,-67.4383,57.7149
27.1,-67.3853,57.6271
27.2,-67.3328,57.5373
27.3,-67.2819,57.4431
27.4,-67.2297,57.3461
27.5,-67.1733,57.251
27.6,-67.1238,57.158
27.7,-67.0755,57.0727
27.8,-67.0316,56.9779
27.9,-66.9867,56.8827
28,-66.9451,56.7896
28.1,-66.9045,56.6998
28.2,-66.8649,56.6091
28.3,-66.8262,56.5183
28.4,-66.7873,56.4271
28.5,-66.7444,56.3334
28.6,-66.6986,56.2476
28.7,-66.6573,56.1639
28.8,-66.6163,56.0798
28.9,-66.5767,55.9955
29,-66.5372,55.911
29.1,-66.4979,55.8266
29.2,-66.461,55.7439
29.3,-66.425,55.6619
29.4,-66.3889,55.5807
29.5,-66.3525,55.5005
29.6,-66.3146,55.4211
29.7,-66.2748,55.3427
29.8,-66.2329,55.2658
29.9,-66.1931,55.1923
30,-66.1509,55.1176
30.1,-66.1062,55.0429
30.2,-66.0582,54.9681
30.3,-66.0071,54.8945
30.4,-65.952,54.8215
30.5,-65.893,54.7485
30.6,-65.8297,54.6747
30.7,-65.7626,54.6005
30.8,-65.692,54.5256
30.9,-65.6182,54.4495
31,-65.5416,54.3718
31.1,-65.4627,54.2923
31.2,-65.3821,54.2108
31.3,-65.3001,54.1278
31.4,-65.2171,54.043
31.5,-65.1333,53.9565
31.6,-65.049,53.8682
31.7,-64.9647,53.7783
31.8,-64.8802,53.6868
31.9,-64.7956,53.5942
32,-64.7114,53.5006
32.1,-64.6275,53.4065
32.2,-64.544,53.3119
32.3,-64.4611,53.2171
32.4,-64.3798,53.1208
32.5,-64.3001,53.024
32.6,-64.2214,52.927
32.7,-64.1434,52.8301
32.8,-64.0658,52.7334
32.9,-63.9886,52.6373
33,-63.9113,52.5416
33.1,-63.834,52.4465
