0.1,-90.5028,63.4721,-0.100805,-0.994906
0.2,-90.5074,63.4245,-0.098363,-0.995151
0.3,-90.5132,63.3609,-0.0959552,-0.995386
0.4,-90.5193,63.2843,-0.0901692,-0.995926
0.5,-90.5247,63.1973,-0.0791195,-0.996865
0.6,-90.5275,63.1021,-0.0594668,-0.99823
0.7,-90.5248,63.0003,-0.0259247,-0.999664
0.8,-90.518,62.892,-0.00125302,-0.999999
0.9,-90.5075,62.7781,0.0185011,-0.999829
1,-90.4953,62.6602,0.0272765,-0.999628
1.1,-90.4815,62.5389,0.0351545,-0.999382
1.2,-90.4669,62.4153,0.03845,-0.999261
1.3,-90.4532,62.2914,0.0339536,-0.999423
1.4,-90.4389,62.1668,0.0365287,-0.999333
1.5,-90.4254,62.0435,0.0328684,-0.99946
1.6,-90.4123,61.9205,0.0305281,-0.999534
1.7,-90.4014,61.7983,0.0194004,-0.999812
1.8,-90.3923,61.6744,0.00956923,-0.999954
1.9,-90.3864,61.5499,-0.00667783,-0.999978
2,-90.3832,61.424,-0.0209221,-0.999781
2.1,-90.383,61.2971,-0.0355227,-0.999369
2.2,-90.3867,61.1736,-0.0567786,-0.998387
2.3,-90.3919,61.0517,-0.0651166,-0.997878
2.4,-90.3976,60.9309,-0.0677725,-0.997701
2.5,-90.4032,60.8115,-0.0683803,-0.997659
2.6,-90.4081,60.6933,-0.0647221,-0.997903
2.7,-90.4118,60.576,-0.0588249,-0.998268
2.8,-90.4139,60.4593,-0.0500121,-0.998749
2.9,-90.414,60.3427,-0.0398884,-0.999204
3,-90.4121,60.2258,-0.0287758,-0.999586
3.1,-90.4079,60.108,-0.0167935,-0.999859
3.2,-90.4016,59.989,-0.00534665,-0.999986
3.3,-90.3931,59.8684,0.00582658,-0.999983
3.4,-90.3826,59.7462,0.0168492,-0.999858
3.5,-90.3702,59.6222,0.0256664,-0.999671
3.6,-90.3562,59.4969,0.0339304,-0.999424
3.7,-90.3416,59.3707,0.0367102,-0.999326
3.8,-90.3264,59.2441,0.0399773,-0.999201
3.9,-90.3107,59.1176,0.0418118,-0.999125
4,-90.2946,58.9915,0.0442998,-0.999018
4.1,-90.2777,58.8659,0.0482491,-0.998835
4.2,-90.2595,58.7405,0.0547065,-0.998502
4.3,-90.2394,58.6152,0.064312,-0.99793
4.4,-90.2169,58.4894,0.0764773,-0.997071
4.5,-90.1923,58.3625,0.0863773,-0.996263
4.6,-90.1668,58.2325,0.0896093,-0.995977
4.7,-90.1409,58.0986,0.0891774,-0.996016
