0.1,-6.51529,96.4765,-0.546095,-0.837723
0.2,-6.54019,96.4364,-0.538274,-0.84277
0.3,-6.57124,96.3828,-0.525491,-0.850799
0.4,-6.60631,96.3188,-0.512772,-0.858525
0.5,-6.64418,96.2461,-0.501354,-0.865242
0.6,-6.68421,96.1666,-0.493019,-0.870018
0.7,-6.72551,96.0811,-0.483232,-0.875493
0.8,-6.76758,95.9903,-0.473266,-0.880919
0.9,-6.81003,95.8945,-0.463142,-0.886284
1,-6.85277,95.7943,-0.454255,-0.890872
1.1,-6.89587,95.6902,-0.447313,-0.894377
1.2,-6.94018,95.5852,-0.450444,-0.892805
1.3,-6.98552,95.4789,-0.452324,-0.891854
1.4,-7.03179,95.3716,-0.454098,-0.890952
1.5,-7.0789,95.2635,-0.455813,-0.890076
1.6,-7.12674,95.1546,-0.457226,-0.889351
1.7,-7.17522,95.0449,-0.458385,-0.888754
1.8,-7.22443,94.9355,-0.46195,-0.886906
1.9,-7.27405,94.8252,-0.461794,-0.886987
2,-7.32446,94.7145,-0.464274,-0.885692
2.1,-7.37521,94.602,-0.461798,-0.886985
2.2,-7.42676,94.4881,-0.462133,-0.88681
2.3,-7.47917,94.3729,-0.462943,-0.886388
2.4,-7.53265,94.2569,-0.465482,-0.885058
2.5,-7.58716,94.1401,-0.467913,-0.883775
2.6,-7.64256,94.0226,-0.470092,-0.882617
2.7,-7.69872,93.9046,-0.471966,-0.881617
2.8,-7.75543,93.786,-0.472899,-0.881117
2.9,-7.81239,93.6668,-0.47267,-0.881239
3,-7.86926,93.5468,-0.470678,-0.882305
3.1,-7.92588,93.4258,-0.467857,-0.883804
3.2,-7.98227,93.304,-0.465135,-0.88524
3.3,-8.03856,93.1837,-0.468024,-0.883716
3.4,-8.0944,93.0631,-0.465541,-0.885027
3.5,-8.15041,92.9421,-0.465663,-0.884962
3.6,-8.20701,92.8207,-0.466805,-0.88436
3.7,-8.26469,92.6987,-0.469992,-0.882671
3.8,-8.32386,92.5763,-0.474828,-0.880078
3.9,-8.3848,92.4536,-0.480893,-0.876779
4,-8.44772,92.3307,-0.487795,-0.872958
4.1,-8.51271,92.2076,-0.495033,-0.868874
4.2,-8.57979,92.0844,-0.502294,-0.864697
4.3,-8.64883,91.9609,-0.508543,-0.861036
4.4,-8.71981,91.8375,-0.515412,-0.856943
4.5,-8.79269,91.7145,-0.523001,-0.852332
4.6,-8.86741,91.5921,-0.530539,-0.84766
4.7,-8.94345,91.4736,-0.54314,-0.839642
4.8,-9.02064,91.3575,-0.552292,-0.833651
4.9,-9.09874,91.2432,-0.559234,-0.82901
5,-9.17748,91.1306,-0.565192,-0.824959
5.1,-9.25654,91.0196,-0.569781,-0.821796
5.2,-9.33556,90.9101,-0.573081,-0.819499
5.3,-9.41415,90.802,-0.574983,-0.818165
5.4,-9.49197,90.6952,-0.575399,-0.817873
5.5,-9.56874,90.5895,-0.574405,-0.818571
5.6,-9.64436,90.4846,-0.572415,-0.819964
5.7,-9.71837,90.3806,-0.56915,-0.822234
5.8,-9.79092,90.2776,-0.566404,-0.824128
5.9,-9.86229,90.1756,-0.564712,-0.825288
6,-9.93284,90.0745,-0.564105,-0.825703
6.1,-10.003,89.9744,-0.564806,-0.825224
6.2,-10.0729,89.8754,-0.566919,-0.823774
6.3,-10.1431,89.7773,-0.570157,-0.821536
6.4,-10.2138,89.6803,-0.574334,-0.818621
6.5,-10.2853,89.5841,-0.579182,-0.815198
6.6,-10.357,89.4912,-0.588683,-0.808364
6.7,-10.4293,89.3999,-0.594375,-0.804188
6.8,-10.5021,89.3096,-0.598462,-0.801152
6.9,-10.5751,89.2199,-0.600935,-0.799298
7,-10.6483,89.1304,-0.6024,-0.798194
7.1,-10.7214,89.0408,-0.601264,-0.79905
7.2,-10.7939,88.9505,-0.597889,-0.801579
7.3,-10.8657,88.8593,-0.59257,-0.805519
7.4,-10.9366,88.7668,-0.586206,-0.810162
7.5,-11.0065,88.6728,-0.579194,-0.81519
7.6,-11.0754,88.5774,-0.571952,-0.820287
7.7,-11.1435,88.4804,-0.56468,-0.82531
7.8,-11.2107,88.3818,-0.557784,-0.829986
7.9,-11.2771,88.2816,-0.551276,-0.834323
8,-11.3431,88.1801,-0.546081,-0.837732
8.1,-11.4087,88.0772,-0.541525,-0.840685
8.2,-11.4741,87.9731,-0.53826,-0.842779
8.3,-11.5396,87.8677,-0.535204,-0.844723
8.4,-11.6053,87.7608,-0.532831,-0.846221
8.5,-11.6728,87.6551,-0.54179,-0.840514
8.6,-11.7411,87.5487,-0.543345,-0.839509
8.7,-11.8099,87.4411,-0.54226,-0.840211
8.8,-11.8786,87.3322,-0.538742,-0.842471
8.9,-11.946,87.2226,-0.532663,-0.846327
9,-12.0112,87.1137,-0.52625,-0.85033
9.1,-12.0734,87.0065,-0.518688,-0.854964
9.2,-12.1336,86.9,-0.513096,-0.858331
9.3,-12.1919,86.7952,-0.509612,-0.860404
9.4,-12.2493,86.6912,-0.507792,-0.86148
9.5,-12.3059,86.5887,-0.508325,-0.861165
9.6,-12.3621,86.4874,-0.509244,-0.860622
9.7,-12.4177,86.3877,-0.511185,-0.85947
9.8,-12.4731,86.2896,-0.513956,-0.857816
9.9,-12.5282,86.1935,-0.517612,-0.855615
10,-12.5836,86.0989,-0.522361,-0.852724
10.1,-12.6395,86.0055,-0.527662,-0.849455
10.2,-12.6962,85.913,-0.533198,-0.84599
