0.1,-13.5065,51.4726,-0.230927,-0.972971
0.2,-13.518,51.4257,-0.234204,-0.972187
0.3,-13.5339,51.3639,-0.239659,-0.970857
0.4,-13.5534,51.2903,-0.244802,-0.969573
0.5,-13.5761,51.2074,-0.249218,-0.968448
0.6,-13.6014,51.1174,-0.253844,-0.967245
0.7,-13.6292,51.022,-0.259739,-0.965679
0.8,-13.6592,50.9229,-0.266371,-0.963871
0.9,-13.6916,50.821,-0.27459,-0.961561
1,-13.7263,50.7174,-0.284039,-0.958813
1.1,-13.7634,50.6128,-0.295023,-0.95549
1.2,-13.8032,50.5078,-0.30752,-0.951542
1.3,-13.8456,50.4029,-0.320921,-0.947106
1.4,-13.8907,50.2985,-0.334527,-0.942386
1.5,-13.9372,50.1937,-0.340227,-0.940343
1.6,-13.986,50.0896,-0.352983,-0.93563
1.7,-14.0356,49.9852,-0.356203,-0.934409
1.8,-14.0861,49.8807,-0.359857,-0.933007
1.9,-14.137,49.7763,-0.362203,-0.932099
2,-14.1878,49.6723,-0.362496,-0.931985
2.1,-14.238,49.569,-0.360264,-0.93285
2.2,-14.2871,49.4683,-0.360375,-0.932808
2.3,-14.3331,49.3682,-0.346073,-0.938208
2.4,-14.3759,49.2697,-0.332955,-0.942943
2.5,-14.4158,49.1722,-0.31997,-0.947428
2.6,-14.4531,49.0746,-0.306525,-0.951863
2.7,-14.488,48.9765,-0.292753,-0.956188
2.8,-14.5205,48.8773,-0.278478,-0.960443
2.9,-14.5503,48.7775,-0.263439,-0.964676
3,-14.5775,48.6769,-0.248098,-0.968735
3.1,-14.6021,48.5756,-0.233222,-0.972424
3.2,-14.6244,48.4736,-0.2196,-0.97559
3.3,-14.6446,48.3709,-0.207532,-0.978228
3.4,-14.6631,48.2674,-0.19719,-0.980365
3.5,-14.6802,48.1633,-0.1885,-0.982073
3.6,-14.696,48.0586,-0.1813,-0.983428
3.7,-14.7108,47.9535,-0.175393,-0.984499
3.8,-14.7248,47.8481,-0.170587,-0.985343
3.9,-14.7382,47.7426,-0.166804,-0.98599
4,-14.751,47.6372,-0.164231,-0.986422
4.1,-14.7636,47.5322,-0.16294,-0.986636
4.2,-14.776,47.4277,-0.162917,-0.98664
4.3,-14.7885,47.3242,-0.163979,-0.986464
4.4,-14.8013,47.2218,-0.167096,-0.985941
4.5,-14.815,47.1205,-0.17269,-0.984976
4.6,-14.8298,47.0201,-0.18061,-0.983555
4.7,-14.8458,46.9218,-0.189153,-0.981948
4.8,-14.8632,46.8247,-0.198278,-0.980146
4.9,-14.8818,46.7281,-0.206449,-0.978457
5,-14.9017,46.6313,-0.213272,-0.976993
5.1,-14.9228,46.5339,-0.218784,-0.975773
5.2,-14.9448,46.4355,-0.223396,-0.974728
5.3,-14.9679,46.3361,-0.227826,-0.973702
5.4,-14.9922,46.2358,-0.232646,-0.972562
5.5,-15.0177,46.1345,-0.2385,-0.971143
5.6,-15.0448,46.0324,-0.245957,-0.969281
5.7,-15.0738,45.9294,-0.25516,-0.966899
5.8,-15.1052,45.8255,-0.265921,-0.963995
5.9,-15.1392,45.7203,-0.277527,-0.960718
6,-15.1759,45.6135,-0.288907,-0.957357
6.1,-15.2152,45.5048,-0.29893,-0.954275
6.2,-15.2569,45.3939,-0.306648,-0.951823
6.3,-15.3003,45.2804,-0.31151,-0.950243
6.4,-15.3451,45.1643,-0.313348,-0.949638
6.5,-15.3905,45.0455,-0.312383,-0.949956
6.6,-15.4361,44.9241,-0.309094,-0.951032
6.7,-15.4814,44.8007,-0.304964,-0.952364
6.8,-15.5261,44.6759,-0.300225,-0.953868
6.9,-15.5698,44.5504,-0.294798,-0.95556
7,-15.6121,44.4247,-0.288166,-0.957581
7.1,-15.6525,44.2994,-0.279793,-0.96006
7.2,-15.6906,44.1743,-0.269504,-0.962999
7.3,-15.726,44.0495,-0.257725,-0.966218
7.4,-15.7589,43.9247,-0.245163,-0.969482
7.5,-15.7897,43.8008,-0.237196,-0.971462
7.6,-15.8188,43.6772,-0.228712,-0.973494
7.7,-15.8462,43.5535,-0.220283,-0.975436
7.8,-15.872,43.4291,-0.212337,-0.977196
7.9,-15.8965,43.304,-0.20521,-0.978718
8,-15.92,43.1778,-0.199118,-0.979975
8.1,-15.9427,43.0504,-0.194216,-0.980959
8.2,-15.965,42.9216,-0.190519,-0.981684
8.3,-15.9869,42.7914,-0.188047,-0.98216
8.4,-16.0089,42.6597,-0.18673,-0.982411
8.5,-16.0314,42.5268,-0.187988,-0.982171
8.6,-16.0545,42.3927,-0.189866,-0.98181
8.7,-16.0783,42.2575,-0.192234,-0.981349
8.8,-16.1029,42.1212,-0.194956,-0.980812
8.9,-16.1283,41.9841,-0.197908,-0.980221
9,-16.1545,41.8462,-0.200973,-0.979597
9.1,-16.1816,41.7077,-0.204027,-0.978965
9.2,-16.2094,41.5686,-0.207004,-0.97834
9.3,-16.2379,41.4291,-0.209838,-0.977736
9.4,-16.2671,41.2893,-0.212475,-0.977166
9.5,-16.2968,41.1493,-0.214884,-0.97664
9.6,-16.3271,41.0092,-0.217048,-0.976161
9.7,-16.3578,40.8692,-0.218977,-0.97573
9.8,-16.3888,40.7293,-0.220695,-0.975343
9.9,-16.4201,40.5897,-0.22225,-0.97499
10,-16.4517,40.4505,-0.223702,-0.974658
10.1,-16.4834,40.3116,-0.225114,-0.974332
10.2,-16.5154,40.1733,-0.226541,-0.974002
10.3,-16.5476,40.0356,-0.228023,-0.973656
10.4,-16.5799,39.8985,-0.229586,-0.973288
10.5,-16.6125,39.762,-0.231238,-0.972897
10.6,-16.6453,39.6262,-0.232976,-0.972483
10.7,-16.6784,39.491,-0.234769,-0.972051
10.8,-16.7117,39.3563,-0.236583,-0.971611
10.9,-16.7453,39.2223,-0.238376,-0.971173
11,-16.7791,39.0887,-0.240105,-0.970747
11.1,-16.8132,38.9556,-0.241727,-0.970344
11.2,-16.8476,38.8229,-0.243204,-0.969975
11.3,-16.8821,38.6904,-0.244515,-0.969645
11.4,-16.9169,38.5581,-0.24563,-0.969364
11.5,-16.9518,38.426,-0.246528,-0.969136
11.6,-16.9868,38.2939,-0.247197,-0.968965
11.7,-17.022,38.1617,-0.247634,-0.968854
11.8,-17.0572,38.0294,-0.24784,-0.968801
11.9,-17.0925,37.8969,-0.247822,-0.968806
12,-17.1278,37.7642,-0.247592,-0.968864
12.1,-17.1631,37.6313,-0.247168,-0.968973
12.2,-17.1983,37.498,-0.246573,-0.969124
12.3,-17.2334,37.3645,-0.245836,-0.969312
12.4,-17.2684,37.2306,-0.244988,-0.969526
12.5,-17.3033,37.0965,-0.244064,-0.969759
12.6,-17.3381,36.9621,-0.243097,-0.970002
12.7,-17.3727,36.8274,-0.242121,-0.970246
12.8,-17.4071,36.6924,-0.241164,-0.970484
12.9,-17.4414,36.5573,-0.240247,-0.970712
13,-17.4756,36.4219,-0.239384,-0.970925
13.1,-17.5096,36.2864,-0.238586,-0.971121
13.2,-17.5435,36.1507,-0.237859,-0.9713
13.3,-17.5773,36.0149,-0.237204,-0.97146
13.4,-17.611,35.8789,-0.236622,-0.971602
13.5,-17.6446,35.7429,-0.23611,-0.971726
13.6,-17.6782,35.6068,-0.235663,-0.971835
13.7,-17.7116,35.4705,-0.235278,-0.971928
13.8,-17.745,35.3343,-0.234949,-0.972008
13.9,-17.7784,35.198,-0.234668,-0.972076
14,-17.8117,35.0616,-0.234431,-0.972133
14.1,-17.845,34.9252,-0.234231,-0.972181
14.2,-17.8782,34.7888,-0.234062,-0.972222
14.3,-17.9114,34.6523,-0.233921,-0.972256
14.4,-17.9446,34.5158,-0.233802,-0.972284
14.5,-17.9778,34.3794,-0.233702,-0.972308
14.6,-18.011,34.2429,-0.233617,-0.972329
14.7,-18.0441,34.1063,-0.233545,-0.972346
14.8,-18.0773,33.9698,-0.233484,-0.972361
14.9,-18.1104,33.8333,-0.233431,-0.972373
15,-18.1435,33.6968,-0.233384,-0.972385
15.1,-18.1767,33.5603,-0.233342,-0.972395
15.2,-18.2098,33.4238,-0.233303,-0.972404
15.3,-18.2429,33.2873,-0.233266,-0.972413
15.4,-18.2759,33.1508,-0.23323,-0.972422
15.5,-18.309,33.0143,-0.233195,-0.97243
15.6,-18.3421,32.8778,-0.233159,-0.972439
15.7,-18.3752,32.7413,-0.233123,-0.972447
15.8,-18.4082,32.6048,-0.233087,-0.972456
15.9,-18.4412,32.4683,-0.233049,-0.972465
16,-18.4743,32.3319,-0.233012,-0.972474
16.1,-18.5073,32.1954,-0.232974,-0.972483
16.2,-18.5403,32.0589,-0.232937,-0.972492
16.3,-18.5733,31.9225,-0.232901,-0.972501
16.4,-18.6063,31.786,-0.232865,-0.972509
16.5,-18.6393,31.6495,-0.232832,-0.972517
16.6,-18.6723,31.5131,-0.2328,-0.972525
16.7,-18.7053,31.3766,-0.232771,-0.972532
16.8,-18.7383,31.2402,-0.232743,-0.972538
16.9,-18.7712,31.1037,-0.232718,-0.972544
17,-18.8042,30.9672,-0.232695,-0.97255
17.1,-18.8372,30.8308,-0.232673,-0.972555
17.2,-18.8701,30.6943,-0.232654,-0.97256
