0.1,74.478,88.4827
0.2,74.4409,88.451
0.3,74.3929,88.4055
0.4,74.3364,88.3478
0.5,74.2728,88.2808
0.6,74.2037,88.2073
0.7,74.131,88.132
0.8,74.0556,88.0558
0.9,73.9775,87.9791
1,73.8971,87.9022
1.1,73.8145,87.8253
1.2,73.7301,87.7491
1.3,73.6443,87.6738
1.4,73.5571,87.5994
1.5,73.4689,87.5262
1.6,73.38,87.4549
1.7,73.2907,87.385
1.8,73.2012,87.3158
1.9,73.1114,87.247
2,73.0211,87.1779
2.1,72.9303,87.1076
2.2,72.8388,87.0355
2.3,72.7464,86.9611
2.4,72.6534,86.8839
2.5,72.56,86.8039
2.6,72.4665,86.7213
2.7,72.3732,86.6365
2.8,72.28,86.55
2.9,72.1875,86.4639
3,72.0953,86.3778
3.1,72.003,86.2917
3.2,71.9105,86.2056
3.3,71.8174,86.1197
3.4,71.7233,86.034
3.5,71.6282,85.9485
3.6,71.5318,85.8633
3.7,71.4343,85.7795
3.8,71.3356,85.6962
3.9,71.2354,85.6129
4,71.1337,85.5296
4.1,71.0305,85.446
4.2,70.926,85.3622
4.3,70.8202,85.278
4.4,70.7133,85.1934
4.5,70.6056,85.1085
4.6,70.4972,85.0232
4.7,70.3892,84.9394
4.8,70.2817,84.8566
4.9,70.1746,84.7745
5,70.068,84.6928
5.1,69.9619,84.6114
5.2,69.8564,84.5303
5.3,69.7517,84.4495
5.4,69.6477,84.3688
5.5,69.5447,84.2883
5.6,69.4425,84.2079
5.7,69.3413,84.1275
5.8,69.2408,84.047
5.9,69.1413,83.9666
6,69.0427,83.8861
6.1,68.9452,83.8055
6.2,68.8489,83.7248
6.3,68.754,83.644
6.4,68.6604,83.5631
6.5,68.568,83.4824
6.6,68.4764,83.4016
6.7,68.3858,83.3208
6.8,68.2963,83.2392
6.9,68.2085,83.1561
7,68.1221,83.0705
7.1,68.0364,82.9822
7.2,67.9508,82.8911
7.3,67.8645,82.7973
7.4,67.7772,82.7012
7.5,67.6887,82.603
7.6,67.5993,82.5029
7.7,67.5091,82.4009
7.8,67.4183,82.2969
7.9,67.3271,82.1909
8,67.2353,82.0831
8.1,67.1427,81.9738
8.2,67.0492,81.8632
8.3,66.9548,81.7519
8.4,66.8598,81.6419
8.5,66.7641,81.5327
8.6,66.6676,81.424
8.7,66.5702,81.3161
8.8,66.4721,81.209
8.9,66.3733,81.1029
9,66.2738,80.9978
9.1,66.1738,80.8939
9.2,66.0732,80.7913
9.3,65.9729,80.6922
9.4,65.8728,80.5954
9.5,65.7731,80.5004
9.6,65.6737,80.4067
9.7,65.5749,80.3141
9.8,65.4764,80.2236
9.9,65.3783,80.1345
10,65.2807,80.0463
10.1,65.1836,79.9588
10.2,65.0871,79.8716
10.3,64.9911,79.7846
10.4,64.8955,79.6976
10.5,64.8003,79.6107
10.6,64.7055,79.5237
10.7,64.611,79.4365
10.8,64.5167,79.3492
10.9,64.4227,79.2617
11,64.3289,79.1741
11.1,64.2352,79.0862
11.2,64.1417,78.9982
11.3,64.0484,78.9099
11.4,63.9553,78.8213
11.5,63.8623,78.7325
11.6,63.7693,78.6434
11.7,63.6763,78.554
11.8,63.5827,78.4658
11.9,63.4885,78.3781
12,63.3939,78.2907
12.1,63.2987,78.2035
12.2,63.203,78.1163
12.3,63.1068,78.0292
