0.1,51.4869,89.4753
0.2,51.4674,89.434
0.3,51.4439,89.3804
0.4,51.4174,89.3182
0.5,51.3887,89.2493
0.6,51.3585,89.1752
0.7,51.327,89.0965
0.8,51.2946,89.0137
0.9,51.2617,88.9272
1,51.2288,88.838
1.1,51.1953,88.7454
1.2,51.1619,88.6507
1.3,51.1309,88.5534
1.4,51.1011,88.4546
1.5,51.0746,88.3543
1.6,51.0492,88.254
1.7,51.0264,88.1537
1.8,51.0059,88.0537
1.9,50.9874,87.9549
2,50.9704,87.8583
2.1,50.9541,87.7634
2.2,50.9378,87.6698
2.3,50.9211,87.5769
2.4,50.9039,87.4841
2.5,50.8863,87.3908
2.6,50.8685,87.2968
2.7,50.8505,87.2019
2.8,50.832,87.1056
2.9,50.8139,87.0068
3,50.7948,86.9062
3.1,50.7751,86.8038
3.2,50.7546,86.7003
3.3,50.7335,86.5962
3.4,50.7122,86.4918
3.5,50.6908,86.3873
3.6,50.6695,86.2825
3.7,50.6482,86.1779
3.8,50.6271,86.0732
3.9,50.606,85.9688
4,50.5855,85.8649
4.1,50.5654,85.761
4.2,50.5452,85.6574
4.3,50.5248,85.5543
4.4,50.5041,85.4516
4.5,50.483,85.3495
4.6,50.4615,85.2476
4.7,50.4391,85.1459
4.8,50.4158,85.0444
4.9,50.3916,84.9433
5,50.3665,84.8426
5.1,50.3403,84.7428
5.2,50.3132,84.6437
5.3,50.2859,84.5421
5.4,50.2585,84.4372
5.5,50.2307,84.3362
5.6,50.2028,84.2381
5.7,50.1759,84.1427
5.8,50.1501,84.0492
5.9,50.125,83.9574
6,50.1002,83.8669
6.1,50.0753,83.7771
6.2,50.05,83.6874
6.3,50.0239,83.5974
6.4,49.9939,83.5116
6.5,49.9632,83.4184
6.6,49.9276,83.3332
6.7,49.8882,83.2376
6.8,49.8459,83.1509
6.9,49.7995,83.065
7,49.7503,82.9818
7.1,49.6973,82.8998
7.2,49.6409,82.8193
7.3,49.581,82.7399
7.4,49.5221,82.6457
7.5,49.4603,82.5599
7.6,49.3975,82.4773
7.7,49.3345,82.396
7.8,49.2713,82.315
7.9,49.208,82.2343
8,49.1444,82.1531
8.1,49.0802,82.0708
8.2,49.0154,81.9867
8.3,48.9499,81.9005
8.4,48.8839,81.8115
8.5,48.8177,81.7194
8.6,48.7515,81.6241
8.7,48.6858,81.5257
8.8,48.621,81.4242
8.9,48.5576,81.3203
9,48.4958,81.2146
9.1,48.4358,81.1075
9.2,48.3779,80.9996
9.3,48.3222,80.8915
9.4,48.2688,80.7836
9.5,48.2177,80.6762
9.6,48.1688,80.5694
9.7,48.1219,80.4635
9.8,48.0768,80.3584
9.9,48.0334,80.2544
10,47.9906,80.1519
10.1,47.9483,80.051
10.2,47.9066,79.9515
10.3,47.8657,79.8532
10.4,47.826,79.7562
10.5,47.7877,79.6603
10.6,47.7512,79.5656
10.7,47.7162,79.4721
10.8,47.6825,79.3799
10.9,47.651,79.2894
11,47.6202,79.1999
11.1,47.5901,79.1118
11.2,47.5599,79.0247
11.3,47.5292,78.9386
11.4,47.4975,78.8535
