0.1,41.4857,51.4758,-0.511228,-0.859445
0.2,41.46,51.4328,-0.512482,-0.858698
0.3,41.4251,51.3744,-0.512583,-0.858637
0.4,41.3829,51.3034,-0.511277,-0.859416
0.5,41.3351,51.222,-0.508437,-0.861099
0.6,41.2833,51.1321,-0.504938,-0.863156
0.7,41.2281,51.0353,-0.501554,-0.865126
0.8,41.1704,50.9329,-0.498807,-0.866713
0.9,41.1106,50.8259,-0.496983,-0.86776
1,41.049,50.7155,-0.496089,-0.868272
1.1,40.9859,50.6025,-0.495984,-0.868332
1.2,40.9216,50.4875,-0.496486,-0.868045
1.3,40.8562,50.3711,-0.497405,-0.867519
1.4,40.7899,50.2536,-0.498682,-0.866785
1.5,40.7228,50.1355,-0.500196,-0.865912
1.6,40.655,50.0169,-0.501798,-0.864985
1.7,40.5866,49.8981,-0.503405,-0.864051
1.8,40.5176,49.7789,-0.504794,-0.86324
1.9,40.4482,49.6596,-0.50596,-0.862557
2,40.3783,49.5399,-0.506824,-0.862049
2.1,40.3082,49.42,-0.507352,-0.861739
2.2,40.2378,49.2998,-0.507536,-0.861631
2.3,40.1672,49.1791,-0.507397,-0.861713
2.4,40.0965,49.058,-0.506958,-0.861971
2.5,40.0256,48.9364,-0.506276,-0.862371
2.6,39.9547,48.8142,-0.505379,-0.862897
2.7,39.8838,48.6915,-0.504297,-0.86353
2.8,39.8129,48.5682,-0.503071,-0.864245
2.9,39.7421,48.4444,-0.50176,-0.865007
3,39.6714,48.3202,-0.500421,-0.865782
3.1,39.6009,48.1956,-0.499097,-0.866546
3.2,39.5305,48.0706,-0.497842,-0.867268
3.3,39.4603,47.9454,-0.496718,-0.867912
3.4,39.3902,47.8199,-0.49578,-0.868448
3.5,39.3202,47.6943,-0.495138,-0.868814
3.6,39.2503,47.5686,-0.494656,-0.869089
3.7,39.1805,47.4429,-0.494326,-0.869277
3.8,39.1108,47.3171,-0.494103,-0.869404
3.9,39.041,47.1913,-0.493975,-0.869476
4,38.9713,47.0655,-0.493929,-0.869502
4.1,38.9016,46.9398,-0.493947,-0.869492
4.2,38.8319,46.814,-0.494017,-0.869452
4.3,38.7621,46.6883,-0.494117,-0.869395
4.4,38.6924,46.5627,-0.494214,-0.86934
4.5,38.6227,46.437,-0.494268,-0.86931
4.6,38.553,46.3114,-0.49422,-0.869337
4.7,38.4834,46.1859,-0.493986,-0.86947
4.8,38.414,46.0603,-0.493358,-0.869827
4.9,38.3449,45.9347,-0.492139,-0.870517
5,38.2763,45.809,-0.490123,-0.871653
5.1,38.2085,45.683,-0.486911,-0.873452
5.2,38.1418,45.5568,-0.482266,-0.876025
5.3,38.0766,45.4302,-0.476265,-0.879302
5.4,38.013,45.3031,-0.469429,-0.88297
5.5,37.951,45.1755,-0.462452,-0.886644
5.6,37.8905,45.0474,-0.455819,-0.890073
5.7,37.8314,44.9188,-0.449734,-0.893163
5.8,37.7736,44.7898,-0.444138,-0.895958
5.9,37.7169,44.6603,-0.438975,-0.898499
6,37.6612,44.5304,-0.434168,-0.900832
6.1,37.6066,44.4001,-0.429637,-0.903002
6.2,37.5529,44.2694,-0.425333,-0.905037
6.3,37.5001,44.1384,-0.421239,-0.906949
6.4,37.4482,44.0072,-0.417369,-0.908737
6.5,37.3972,43.8758,-0.413752,-0.910389
6.6,37.347,43.7444,-0.410466,-0.911876
6.7,37.2976,43.6132,-0.407581,-0.913169
6.8,37.2489,43.4822,-0.405137,-0.914256
6.9,37.2009,43.3515,-0.403142,-0.915138
7,37.1534,43.221,-0.40159,-0.915819
7.1,37.1062,43.0907,-0.400497,-0.916298
7.2,37.0592,42.9603,-0.399905,-0.916556
7.3,37.0121,42.8298,-0.399902,-0.916558
7.4,36.9647,42.6989,-0.400609,-0.916249
7.5,36.9167,42.5675,-0.402179,-0.915561
7.6,36.8677,42.4354,-0.40478,-0.914414
7.7,36.8174,42.3024,-0.408548,-0.912737
7.8,36.7654,42.1685,-0.413547,-0.910483
7.9,36.71,42.0369,-0.43101,-0.902347
8,36.6515,41.9062,-0.444391,-0.895833
8.1,36.5903,41.776,-0.455463,-0.890255
8.2,36.5268,41.646,-0.464524,-0.885561
8.3,36.4616,41.5162,-0.471202,-0.882025
8.4,36.3958,41.3872,-0.474518,-0.880246
8.5,36.3309,41.2599,-0.47485,-0.880067
8.6,36.267,41.1348,-0.475718,-0.879598
8.7,36.2035,41.012,-0.478374,-0.878156
8.8,36.1401,40.8914,-0.482711,-0.87578
8.9,36.0764,40.7729,-0.488391,-0.872625
9,36.0121,40.6565,-0.49488,-0.868961
9.1,35.9471,40.542,-0.501588,-0.865107
9.2,35.8814,40.4292,-0.507947,-0.861388
9.3,35.8152,40.3181,-0.513426,-0.858134
9.4,35.7487,40.2084,-0.517581,-0.855634
9.5,35.6824,40.1001,-0.520022,-0.854153
9.6,35.6167,39.9931,-0.520733,-0.85372
9.7,35.552,39.8873,-0.520078,-0.854119
9.8,35.4883,39.7826,-0.518422,-0.855125
9.9,35.4256,39.6787,-0.516588,-0.856234
10,35.3635,39.5751,-0.514826,-0.857295
10.1,35.3019,39.4717,-0.513388,-0.858157
10.2,35.2405,39.3681,-0.512504,-0.858685
10.3,35.179,39.2644,-0.51232,-0.858795
10.4,35.1173,39.1604,-0.512532,-0.858668
10.5,35.0553,39.0562,-0.51296,-0.858412
10.6,34.9932,38.952,-0.513579,-0.858042
10.7,34.9309,38.8479,-0.51464,-0.857406
10.8,34.8684,38.7443,-0.516502,-0.856286
10.9,34.8055,38.6412,-0.519359,-0.854556
11,34.7418,38.5385,-0.523154,-0.852238
11.1,34.6773,38.4364,-0.527579,-0.849506
11.2,34.6118,38.3347,-0.532206,-0.846615
11.3,34.5456,38.2336,-0.536641,-0.84381
11.4,34.4786,38.1333,-0.540941,-0.84106
11.5,34.4111,38.0337,-0.544972,-0.838454
11.6,34.343,37.935,-0.548742,-0.835992
11.7,34.2745,37.8369,-0.552204,-0.833709
11.8,34.2055,37.7393,-0.555307,-0.831646
11.9,34.1359,37.6422,-0.55803,-0.829821
12,34.0659,37.5452,-0.560341,-0.828262
12.1,33.9954,37.4484,-0.562176,-0.827018
12.2,33.9245,37.3514,-0.563586,-0.826057
12.3,33.853,37.254,-0.564346,-0.825538
12.4,33.7812,37.1561,-0.564368,-0.825523
12.5,33.709,37.0573,-0.563659,-0.826008
12.6,33.6364,36.9575,-0.56233,-0.826913
12.7,33.5636,36.8566,-0.560559,-0.828114
12.8,33.4905,36.7544,-0.558512,-0.829496
12.9,33.4171,36.6508,-0.556292,-0.830987
13,33.3433,36.5458,-0.554136,-0.832426
13.1,33.2693,36.4393,-0.5518,-0.833976
13.2,33.195,36.3313,-0.549127,-0.835739
13.3,33.1204,36.2216,-0.546049,-0.837753
13.4,33.0458,36.1102,-0.542611,-0.839984
13.5,32.9712,35.9972,-0.53897,-0.842325
13.6,32.8966,35.8827,-0.535339,-0.844637
13.7,32.8223,35.7668,-0.531915,-0.846797
13.8,32.7481,35.6499,-0.528833,-0.848726
13.9,32.6741,35.532,-0.526158,-0.850387
14,32.6003,35.4134,-0.523902,-0.851779
14.1,32.5267,35.2941,-0.522032,-0.852926
14.2,32.4531,35.1743,-0.520503,-0.85386
14.3,32.3797,35.0541,-0.519265,-0.854614
14.4,32.3064,34.9336,-0.518255,-0.855226
14.5,32.2331,34.8128,-0.517432,-0.855725
14.6,32.1599,34.6918,-0.51675,-0.856137
14.7,32.0868,34.5707,-0.516167,-0.856488
14.8,32.0138,34.4494,-0.515644,-0.856803
14.9,31.9408,34.328,-0.51514,-0.857106
15,31.8681,34.2066,-0.514614,-0.857422
15.1,31.7955,34.0853,-0.514041,-0.857766
15.2,31.7232,33.9643,-0.513444,-0.858123
15.3,31.6513,33.8436,-0.51294,-0.858424
15.4,31.5799,33.7237,-0.512714,-0.85856
15.5,31.5091,33.6048,-0.512991,-0.858394
15.6,31.4387,33.4871,-0.513859,-0.857874
15.7,31.3686,33.3706,-0.515285,-0.857019
15.8,31.2988,33.2552,-0.517081,-0.855936
15.9,31.229,33.1409,-0.519051,-0.854743
16,31.1592,33.0275,-0.521026,-0.853541
16.1,31.0893,32.9148,-0.522872,-0.852411
16.2,31.0194,32.8028,-0.524491,-0.851416
16.3,30.9494,32.6912,-0.525829,-0.85059
16.4,30.8794,32.5801,-0.526905,-0.849924
16.5,30.8093,32.4693,-0.527795,-0.849372
16.6,30.7395,32.3588,-0.527555,-0.849521
16.7,30.6699,32.2486,-0.527567,-0.849514
16.8,30.6003,32.1386,-0.527794,-0.849372
16.9,30.5307,32.0287,-0.528129,-0.849164
17,30.4609,31.9188,-0.528519,-0.848921
17.1,30.391,31.8087,-0.528884,-0.848694
17.2,30.3208,31.6984,-0.529193,-0.848501
17.3,30.2504,31.5878,-0.529293,-0.848439
17.4,30.1797,31.4766,-0.529174,-0.848513
17.5,30.1087,31.365,-0.529147,-0.84853
17.6,30.0374,31.2528,-0.528944,-0.848657
17.7,29.9658,31.1399,-0.52862,-0.848858
17.8,29.8938,31.0263,-0.528189,-0.849127
17.9,29.8215,30.9118,-0.527621,-0.84948
18,29.7488,30.7964,-0.526846,-0.849961
18.1,29.6757,30.6799,-0.525893,-0.850551
18.2,29.6024,30.5624,-0.524595,-0.851352
18.3,29.5288,30.4437,-0.522886,-0.852403
18.4,29.455,30.3238,-0.520797,-0.853681
18.5,29.3813,30.2027,-0.51845,-0.855108
18.6,29.3076,30.0806,-0.516014,-0.85658
18.7,29.234,29.9575,-0.51365,-0.858
18.8,29.1606,29.8336,-0.511469,-0.859302
18.9,29.0874,29.7091,-0.509554,-0.860439
19,29.0143,29.5841,-0.5079,-0.861416
19.1,28.9415,29.4588,-0.506478,-0.862253
19.2,28.8689,29.3333,-0.505249,-0.862973
19.3,28.7965,29.2075,-0.504175,-0.863601
19.4,28.7243,29.0816,-0.503221,-0.864158
19.5,28.6522,28.9556,-0.502365,-0.864656
19.6,28.5804,28.8295,-0.501581,-0.865111
19.7,28.5087,28.7034,-0.500855,-0.865531
19.8,28.4373,28.5773,-0.500173,-0.865925
19.9,28.3659,28.4511,-0.499535,-0.866294
20,28.2948,28.3249,-0.49904,-0.866579
20.1,28.2237,28.1988,-0.498638,-0.86681
20.2,28.1528,28.0727,-0.498476,-0.866903
20.3,28.0819,27.9467,-0.498316,-0.866996
20.4,28.0111,27.8207,-0.498149,-0.867091
20.5,27.9404,27.6947,-0.497963,-0.867198
20.6,27.8697,27.5688,-0.497751,-0.86732
20.7,27.7991,27.4428,-0.497509,-0.867459
20.8,27.7286,27.3168,-0.497235,-0.867616
20.9,27.6581,27.1907,-0.496929,-0.867791
21,27.5877,27.0646,-0.496595,-0.867982
21.1,27.5173,26.9384,-0.496234,-0.868189
21.2,27.447,26.8121,-0.495961,-0.868345
21.3,27.3767,26.6857,-0.495726,-0.868479
21.4,27.3063,26.5592,-0.495696,-0.868496
21.5,27.236,26.4327,-0.495627,-0.868536
21.6,27.1656,26.3061,-0.495513,-0.8686
21.7,27.0952,26.1794,-0.495343,-0.868697
21.8,27.0249,26.0527,-0.49513,-0.868819
21.9,26.9546,25.926,-0.494879,-0.868962
22,26.8844,25.7991,-0.494596,-0.869123
22.1,26.8142,25.6722,-0.494281,-0.869302
22.2,26.7441,25.5453,-0.493935,-0.869499
22.3,26.674,25.4182,-0.493676,-0.869646
22.4,26.604,25.2911,-0.493454,-0.869772
22.5,26.5339,25.1639,-0.493401,-0.869802
22.6,26.4638,25.0366,-0.493315,-0.869851
22.7,26.3937,24.9093,-0.493184,-0.869925
22.8,26.3236,24.7818,-0.493002,-0.870028
22.9,26.2535,24.6543,-0.492765,-0.870163
23,26.1835,24.5267,-0.492443,-0.870345
23.1,26.1136,24.399,-0.492059,-0.870562
23.2,26.0437,24.2713,-0.491622,-0.870808
23.3,25.974,24.1435,-0.491141,-0.87108
23.4,25.9043,24.0157,-0.490618,-0.871375
23.5,25.8348,23.8877,-0.490054,-0.871692
23.6,25.7654,23.7597,-0.489454,-0.872029
23.7,25.6961,23.6315,-0.488992,-0.872289
23.8,25.6268,23.5033,-0.488757,-0.87242
23.9,25.5575,23.3749,-0.48851,-0.872558
24,25.4882,23.2465,-0.488225,-0.872718
24.1,25.419,23.118,-0.487884,-0.872908
24.2,25.3499,22.9894,-0.487451,-0.873151
24.3,25.2809,22.8608,-0.486954,-0.873428
24.4,25.212,22.732,-0.486391,-0.873741
24.5,25.1432,22.6032,-0.485779,-0.874082
24.6,25.0746,22.4743,-0.485138,-0.874438
24.7,25.0061,22.3453,-0.484481,-0.874802
24.8,24.9378,22.2162,-0.483822,-0.875166
24.9,24.8695,22.087,-0.483168,-0.875528
25,24.8014,21.9576,-0.482556,-0.875865
25.1,24.7334,21.8282,-0.481997,-0.876173
25.2,24.6655,21.6987,-0.481475,-0.87646
25.3,24.5976,21.5692,-0.481616,-0.876382
25.4,24.529,21.4403,-0.485072,-0.874474
25.5,24.4605,21.3112,-0.484552,-0.874762
25.6,24.3921,21.1821,-0.484258,-0.874925
25.7,24.3231,21.0535,-0.48724,-0.873268
25.8,24.2543,20.9248,-0.486405,-0.873734
25.9,24.1849,20.7965,-0.488983,-0.872293
26,24.1152,20.6684,-0.491008,-0.871155
26.1,24.0451,20.5406,-0.492604,-0.870254
26.2,23.9748,20.413,-0.493859,-0.869542
26.3,23.9043,20.2854,-0.494839,-0.868985
26.4,23.8335,20.158,-0.495607,-0.868547
26.5,23.7627,20.0305,-0.496186,-0.868216
26.6,23.6917,19.903,-0.496596,-0.867982
26.7,23.6206,19.7755,-0.49685,-0.867837
26.8,23.5494,19.6479,-0.496961,-0.867773
26.9,23.4783,19.5203,-0.496883,-0.867818
27,23.4072,19.3926,-0.496661,-0.867945
27.1,23.3361,19.2649,-0.496314,-0.868143
27.2,23.2652,19.1371,-0.495872,-0.868396
27.3,23.1944,19.0094,-0.495538,-0.868586
27.4,23.1236,18.8816,-0.495308,-0.868717
27.5,23.0529,18.7539,-0.495121,-0.868824
27.6,22.9823,18.6261,-0.494942,-0.868926
27.7,22.9117,18.4984,-0.494755,-0.869032
27.8,22.8412,18.3707,-0.494552,-0.869148
27.9,22.7707,18.243,-0.494325,-0.869277
28,22.7003,18.1153,-0.494103,-0.869403
28.1,22.63,17.9875,-0.493862,-0.86954
28.2,22.5597,17.8597,-0.493593,-0.869693
28.3,22.4895,17.7318,-0.493293,-0.869863
28.4,22.4193,17.6038,-0.492964,-0.87005
28.5,22.3492,17.4758,-0.492609,-0.870251
28.6,22.2791,17.3476,-0.492234,-0.870463
28.7,22.2091,17.2194,-0.492024,-0.870582
28.8,22.1391,17.0911,-0.491765,-0.870728
28.9,22.0691,16.9627,-0.491465,-0.870898
29,21.9992,16.8343,-0.491331,-0.870973
