0.1,-96.4808,53.4796,0.685727,-0.727859
0.2,-96.4482,53.4444,0.683114,-0.730312
0.3,-96.4046,53.3974,0.682936,-0.730478
0.4,-96.3518,53.341,0.684505,-0.729008
0.5,-96.2915,53.2774,0.687038,-0.726621
0.6,-96.2248,53.2081,0.690406,-0.723422
0.7,-96.1526,53.1346,0.694636,-0.719362
0.8,-96.0758,53.0579,0.699224,-0.714903
0.9,-95.9948,52.9787,0.703769,-0.710429
1,-95.9102,52.8974,0.708,-0.706213
1.1,-95.8226,52.8145,0.711795,-0.702387
1.2,-95.7322,52.7302,0.715116,-0.699006
1.3,-95.6394,52.6447,0.717963,-0.696082
1.4,-95.5447,52.5582,0.720314,-0.693648
1.5,-95.4482,52.4708,0.722089,-0.6918
1.6,-95.3506,52.3826,0.723149,-0.690692
1.7,-95.252,52.2937,0.723281,-0.690554
1.8,-95.153,52.2039,0.722359,-0.691518
1.9,-95.054,52.1134,0.720492,-0.693463
2,-94.9552,52.0221,0.717948,-0.696097
2.1,-94.8565,51.9305,0.716916,-0.69716
2.2,-94.7583,51.8383,0.714364,-0.699774
2.3,-94.6608,51.7454,0.711342,-0.702846
2.4,-94.5638,51.6519,0.707958,-0.706255
2.5,-94.4677,51.5577,0.704499,-0.709705
2.6,-94.3723,51.4629,0.701278,-0.712888
2.7,-94.2777,51.3678,0.698272,-0.715832
2.8,-94.1842,51.2726,0.695565,-0.718463
2.9,-94.0917,51.1775,0.693162,-0.720782
3,-94.0002,51.0828,0.691266,-0.7226
3.1,-93.9099,50.9887,0.689885,-0.723919
3.2,-93.8206,50.8953,0.68911,-0.724657
3.3,-93.7323,50.8029,0.688772,-0.724978
3.4,-93.6453,50.7118,0.688682,-0.725063
3.5,-93.5596,50.6221,0.688727,-0.725021
3.6,-93.4752,50.5336,0.68843,-0.725303
3.7,-93.3921,50.4463,0.687873,-0.725831
3.8,-93.3101,50.3599,0.687083,-0.726579
3.9,-93.2293,50.2743,0.686079,-0.727527
4,-93.1496,50.1895,0.684934,-0.728605
4.1,-93.0708,50.1052,0.683632,-0.729827
4.2,-92.9929,50.0213,0.682327,-0.731047
4.3,-92.9161,49.9379,0.680162,-0.733062
4.4,-92.8405,49.8548,0.677666,-0.735369
4.5,-92.766,49.7719,0.67511,-0.737717
4.6,-92.6923,49.6894,0.673652,-0.739049
4.7,-92.6193,49.6075,0.672944,-0.739693
4.8,-92.547,49.526,0.672489,-0.740107
4.9,-92.4751,49.4451,0.672243,-0.740331
5,-92.4039,49.3647,0.671951,-0.740596
5.1,-92.3333,49.2849,0.671707,-0.740817
5.2,-92.2631,49.2056,0.671705,-0.740819
5.3,-92.1933,49.1267,0.672006,-0.740546
5.4,-92.1236,49.0484,0.67279,-0.739833
5.5,-92.0541,48.9705,0.67386,-0.738859
5.6,-91.9848,48.8938,0.676346,-0.736584
5.7,-91.9155,48.8182,0.679368,-0.733798
5.8,-91.8459,48.7433,0.68272,-0.73068
5.9,-91.7757,48.669,0.686262,-0.727354
6,-91.7045,48.595,0.689981,-0.723827
6.1,-91.6334,48.5202,0.68778,-0.725919
6.2,-91.5616,48.4453,0.689269,-0.724506
6.3,-91.4886,48.3703,0.69236,-0.721552
6.4,-91.4141,48.2949,0.696135,-0.717911
6.5,-91.3378,48.2192,0.700177,-0.713969
6.6,-91.26,48.1423,0.700957,-0.713204
6.7,-91.1806,48.064,0.701819,-0.712355
6.8,-91.0991,47.985,0.705659,-0.708552
6.9,-91.0163,47.904,0.703959,-0.71024
7,-90.9317,47.8223,0.706686,-0.707527
7.1,-90.8457,47.7396,0.707999,-0.706213
7.2,-90.7583,47.6558,0.708643,-0.705567
7.3,-90.6698,47.5711,0.709085,-0.705123
7.4,-90.5801,47.4854,0.709382,-0.704824
7.5,-90.4895,47.3987,0.70931,-0.704897
7.6,-90.3978,47.3107,0.708871,-0.705338
7.7,-90.3052,47.2215,0.707831,-0.706382
7.8,-90.2118,47.1307,0.706282,-0.70793
7.9,-90.1175,47.0384,0.704392,-0.709812
8,-90.0226,46.9447,0.702646,-0.71154
8.1,-89.927,46.8496,0.70078,-0.713377
8.2,-89.8309,46.7531,0.698622,-0.715491
8.3,-89.7346,46.6553,0.696097,-0.717947
8.4,-89.6381,46.556,0.692871,-0.721062
8.5,-89.5418,46.4552,0.68881,-0.724942
8.6,-89.4458,46.3526,0.683869,-0.729605
8.7,-89.3503,46.2482,0.678155,-0.734919
8.8,-89.2557,46.142,0.671836,-0.7407
8.9,-89.1619,46.034,0.665195,-0.746669
9,-89.0692,45.9242,0.658485,-0.752594
9.1,-88.9776,45.8128,0.651948,-0.758264
9.2,-88.887,45.7,0.645752,-0.763547
9.3,-88.7974,45.586,0.639969,-0.768401
9.4,-88.7088,45.471,0.635656,-0.771972
9.5,-88.621,45.3554,0.631626,-0.775274
9.6,-88.5341,45.2394,0.62835,-0.777931
9.7,-88.4481,45.1232,0.625345,-0.780349
9.8,-88.3629,45.007,0.62294,-0.782269
9.9,-88.2786,44.891,0.620891,-0.783897
10,-88.1952,44.7753,0.619293,-0.78516
10.1,-88.1124,44.6599,0.617783,-0.786348
10.2,-88.0304,44.5446,0.616288,-0.787521
10.3,-87.949,44.4295,0.614547,-0.78888
10.4,-87.8682,44.3144,0.61264,-0.790362
10.5,-87.7882,44.1993,0.610557,-0.791973
10.6,-87.7089,44.0842,0.608445,-0.793596
10.7,-87.6305,43.9694,0.606676,-0.794949
10.8,-87.5527,43.855,0.605545,-0.795811
10.9,-87.4757,43.7415,0.605325,-0.795978
11,-87.3992,43.6291,0.606255,-0.795271
11.1,-87.3231,43.5181,0.608445,-0.793596
11.2,-87.247,43.4084,0.611803,-0.79101
11.3,-87.1706,43.3003,0.616124,-0.787649
11.4,-87.0937,43.1935,0.621188,-0.783662
