0.1,58.4987,83.472
0.2,58.4957,83.4238
0.3,58.4911,83.3596
0.4,58.485,83.2828
0.5,58.4776,83.1961
0.6,58.4686,83.1014
0.7,58.4583,83.0005
0.8,58.4467,82.8946
0.9,58.4336,82.7849
1,58.4195,82.6724
1.1,58.403,82.5582
1.2,58.3834,82.4418
1.3,58.3613,82.3234
1.4,58.3373,82.2031
1.5,58.3123,82.081
1.6,58.2874,81.9576
1.7,58.2632,81.8327
1.8,58.24,81.7065
1.9,58.2182,81.5789
2,58.198,81.45
2.1,58.1796,81.3197
2.2,58.1632,81.1881
2.3,58.1488,81.0554
2.4,58.1364,80.9221
2.5,58.1264,80.7883
2.6,58.1205,80.6579
2.7,58.1177,80.529
2.8,58.1174,80.4012
2.9,58.1194,80.2747
3,58.1232,80.1491
3.1,58.1286,80.0247
3.2,58.1354,79.9016
3.3,58.1431,79.7797
3.4,58.1515,79.6591
3.5,58.1602,79.5397
3.6,58.1689,79.4214
3.7,58.1758,79.3039
3.8,58.1833,79.1876
3.9,58.1906,79.0723
4,58.1975,78.9581
4.1,58.2036,78.8449
4.2,58.2089,78.7329
4.3,58.2131,78.6221
4.4,58.216,78.5124
4.5,58.2176,78.404
4.6,58.2177,78.2964
4.7,58.2163,78.1898
4.8,58.2134,78.0838
4.9,58.2089,77.9785
5,58.2029,77.8736
5.1,58.1962,77.7697
5.2,58.189,77.6666
5.3,58.1811,77.5643
5.4,58.1726,77.4624
5.5,58.1632,77.3607
5.6,58.1531,77.2589
5.7,58.1422,77.157
5.8,58.1304,77.0546
5.9,58.1178,76.9517
6,58.1043,76.8482
6.1,58.0898,76.744
6.2,58.0744,76.6391
6.3,58.0582,76.5335
6.4,58.0412,76.4273
6.5,58.0238,76.3205
6.6,58.0058,76.2133
6.7,57.9875,76.1056
6.8,57.969,75.9973
6.9,57.9502,75.8884
7,57.9311,75.7788
7.1,57.9114,75.6685
7.2,57.8908,75.5578
7.3,57.8687,75.4472
7.4,57.8448,75.3369
7.5,57.8187,75.2272
7.6,57.7904,75.1183
7.7,57.7601,75.0101
7.8,57.7282,74.9025
7.9,57.6952,74.7954
8,57.662,74.6889
8.1,57.6288,74.583
8.2,57.5959,74.4782
8.3,57.5635,74.3746
8.4,57.5314,74.2726
8.5,57.5007,74.1719
8.6,57.4726,74.0725
8.7,57.4482,73.9735
8.8,57.428,73.8741
8.9,57.4118,73.7738
9,57.3967,73.6703
9.1,57.3827,73.5637
9.2,57.3698,73.4539
9.3,57.3597,73.3428
9.4,57.3514,73.2297
9.5,57.3446,73.1145
9.6,57.3387,72.9972
9.7,57.3335,72.8781
9.8,57.3289,72.7574
9.9,57.3247,72.6352
10,57.3208,72.5115
10.1,57.317,72.3863
10.2,57.314,72.2605
10.3,57.3113,72.1338
10.4,57.3083,72.006
10.5,57.3048,71.8773
10.6,57.3008,71.7476
10.7,57.2961,71.617
10.8,57.2896,71.4864
10.9,57.282,71.3554
11,57.2736,71.2241
11.1,57.2648,71.0922
11.2,57.2561,70.9605
11.3,57.2477,70.8286
11.4,57.2392,70.6964
11.5,57.2308,70.5637
11.6,57.2222,70.4304
11.7,57.2135,70.2965
11.8,57.2047,70.1619
11.9,57.1959,70.0265
12,57.1876,69.8912
12.1,57.1795,69.7556
12.2,57.1715,69.6195
12.3,57.1635,69.4828
12.4,57.1554,69.3454
12.5,57.147,69.2073
12.6,57.1382,69.0685
12.7,57.1288,68.929
12.8,57.119,68.7892
12.9,57.1083,68.6489
13,57.0965,68.5078
13.1,57.0831,68.3657
13.2,57.0681,68.2227
13.3,57.0515,68.0788
13.4,57.0336,67.9341
13.5,57.0145,67.7886
13.6,56.9942,67.6423
13.7,56.9732,67.4955
13.8,56.9516,67.3484
13.9,56.9298,67.2011
14,56.9083,67.0541
14.1,56.8873,66.9073
14.2,56.8661,66.7592
14.3,56.846,66.6117
14.4,56.8267,66.4648
14.5,56.8079,66.3184
14.6,56.7895,66.1726
14.7,56.772,66.0274
14.8,56.7553,65.8827
14.9,56.7392,65.7383
