0.1,-85.4763,67.4851,0.847363,-0.531014
0.2,-85.4407,67.46,0.835653,-0.549258
0.3,-85.3959,67.4278,0.832604,-0.553869
0.4,-85.3431,67.3879,0.823973,-0.566629
0.5,-85.2856,67.3399,0.807948,-0.589254
0.6,-85.2241,67.2861,0.799097,-0.601203
0.7,-85.1599,67.2279,0.791413,-0.611282
0.8,-85.0935,67.1665,0.787087,-0.616841
0.9,-85.0256,67.1028,0.783463,-0.621439
1,-84.9564,67.0376,0.782374,-0.622809
1.1,-84.8862,66.9719,0.783093,-0.621905
1.2,-84.815,66.9061,0.785197,-0.619246
1.3,-84.7429,66.8402,0.786972,-0.616989
1.4,-84.6701,66.7737,0.787064,-0.616872
1.5,-84.5966,66.7061,0.785123,-0.619339
1.6,-84.5223,66.6368,0.782473,-0.622685
1.7,-84.4469,66.5661,0.780633,-0.624989
1.8,-84.3701,66.494,0.780363,-0.625327
1.9,-84.2915,66.4211,0.781768,-0.62357
2,-84.2107,66.3474,0.784683,-0.619897
2.1,-84.1282,66.2743,0.789446,-0.61382
2.2,-84.0438,66.2014,0.794349,-0.607461
2.3,-83.9573,66.1289,0.799456,-0.600725
2.4,-83.8699,66.0597,0.810013,-0.586412
2.5,-83.7805,65.9916,0.816549,-0.577276
2.6,-83.6895,65.9242,0.821401,-0.570351
2.7,-83.5972,65.8575,0.825282,-0.564721
2.8,-83.5039,65.7917,0.829338,-0.558747
2.9,-83.4094,65.7269,0.833785,-0.552088
3,-83.3138,65.6636,0.839294,-0.543677
3.1,-83.2168,65.6015,0.844731,-0.535191
3.2,-83.1185,65.5409,0.850077,-0.526659
3.3,-83.019,65.4816,0.854862,-0.518855
3.4,-82.9194,65.4251,0.861887,-0.5071
3.5,-82.8192,65.3702,0.866485,-0.499203
3.6,-82.7185,65.3164,0.869669,-0.493635
3.7,-82.6175,65.2633,0.871607,-0.490206
3.8,-82.5162,65.2106,0.872927,-0.487851
3.9,-82.4149,65.1579,0.873156,-0.48744
4,-82.3137,65.105,0.872356,-0.488871
4.1,-82.2126,65.0515,0.870848,-0.491553
4.2,-82.1116,64.9971,0.868688,-0.49536
4.3,-82.0107,64.9417,0.865938,-0.500151
4.4,-81.9101,64.885,0.862808,-0.505531
4.5,-81.8097,64.8271,0.859419,-0.511273
4.6,-81.7097,64.7679,0.855886,-0.517165
4.7,-81.6105,64.7081,0.85335,-0.521338
4.8,-81.512,64.6476,0.850741,-0.525585
4.9,-81.4145,64.5867,0.848123,-0.5298
5,-81.3179,64.5256,0.846078,-0.533058
5.1,-81.2223,64.4643,0.844374,-0.535755
5.2,-81.1277,64.4032,0.84309,-0.537773
5.3,-81.0338,64.3422,0.842373,-0.538895
5.4,-80.9407,64.2817,0.842162,-0.539224
5.5,-80.848,64.2215,0.842427,-0.538811
5.6,-80.7558,64.1618,0.842919,-0.53804
5.7,-80.6637,64.1025,0.843467,-0.537181
5.8,-80.5718,64.0436,0.844405,-0.535705
5.9,-80.4796,63.985,0.845469,-0.534024
6,-80.3871,63.9266,0.846675,-0.53211
6.1,-80.2939,63.8683,0.848,-0.529996
6.2,-80.1999,63.8101,0.849416,-0.527724
6.3,-80.1057,63.7533,0.853194,-0.521593
6.4,-80.011,63.6972,0.855667,-0.517527
6.5,-79.9156,63.6414,0.85732,-0.514785
6.6,-79.8195,63.5855,0.858231,-0.513263
6.7,-79.7228,63.5293,0.858361,-0.513046
6.8,-79.6259,63.4729,0.858319,-0.513116
6.9,-79.5288,63.416,0.857187,-0.515005
7,-79.4317,63.3584,0.855403,-0.517963
7.1,-79.335,63.3,0.853131,-0.521697
7.2,-79.2389,63.2408,0.850038,-0.526721
7.3,-79.1445,63.1807,0.845404,-0.534128
7.4,-79.0532,63.1191,0.836311,-0.548255
7.5,-78.9661,63.0556,0.824547,-0.565793
7.6,-78.8819,62.992,0.81849,-0.574521
7.7,-78.8018,62.928,0.809754,-0.58677
7.8,-78.7236,62.8645,0.807143,-0.590356
7.9,-78.6491,62.8023,0.803232,-0.595666
8,-78.5775,62.7408,0.799061,-0.60125
8.1,-78.5074,62.6802,0.798331,-0.602218
8.2,-78.4389,62.6213,0.799802,-0.600264
8.3,-78.3699,62.5643,0.806832,-0.59078
8.4,-78.3009,62.5108,0.817071,-0.576537
8.5,-78.2296,62.4597,0.829028,-0.559207
8.6,-78.1566,62.412,0.842282,-0.539037
8.7,-78.0811,62.3667,0.853379,-0.521292
8.8,-78.0034,62.3236,0.863204,-0.504856
8.9,-77.9237,62.2824,0.871445,-0.490493
9,-77.842,62.2426,0.878112,-0.478456
9.1,-77.7586,62.2036,0.882749,-0.469845
9.2,-77.6741,62.1648,0.884661,-0.466235
9.3,-77.5887,62.1241,0.880985,-0.473143
9.4,-77.5042,62.084,0.881014,-0.47309
9.5,-77.4195,62.0399,0.871174,-0.490974
9.6,-77.3331,61.9969,0.876737,-0.48097
9.7,-77.2526,61.9529,0.864966,-0.50183
9.8,-77.1931,61.9238,0.873791,-0.486301
9.9,-77.1301,61.8591,0.768926,-0.639337
10,-77.0673,61.8193,0.846294,-0.532716
10.1,-77.0529,61.7926,0.756641,-0.65383
10.2,-77.013,61.757,0.806838,-0.590773
10.3,-76.9577,61.714,0.8197,-0.572793
10.4,-76.8951,61.6652,0.818006,-0.57521
10.5,-76.831,61.6139,0.813125,-0.582089
10.6,-76.7664,61.5608,0.808705,-0.588214
10.7,-76.7021,61.5063,0.803757,-0.594958
10.8,-76.6387,61.4509,0.798906,-0.601457
10.9,-76.5763,61.395,0.795046,-0.606549
11,-76.5148,61.3391,0.79271,-0.609598
11.1,-76.4539,61.2836,0.792472,-0.609909
11.2,-76.3933,61.2284,0.792956,-0.60928
11.3,-76.3326,61.1737,0.794836,-0.606825
11.4,-76.2713,61.1197,0.798185,-0.602412
11.5,-76.2091,61.0665,0.803051,-0.59591
11.6,-76.1454,61.0141,0.8092,-0.587534
11.7,-76.0797,60.9625,0.815953,-0.578118
11.8,-76.0115,60.9111,0.822035,-0.569437
11.9,-75.9405,60.8594,0.826623,-0.562756
12,-75.867,60.8062,0.827579,-0.56135
12.1,-75.7953,60.7493,0.81288,-0.582431
12.2,-75.7236,60.6891,0.803335,-0.595528
12.3,-75.6518,60.6261,0.795437,-0.606036
12.4,-75.5796,60.5605,0.788583,-0.614928
12.5,-75.507,60.4922,0.781959,-0.62333
12.6,-75.4336,60.4215,0.776564,-0.630038
12.7,-75.3592,60.3479,0.771011,-0.636822
12.8,-75.2832,60.2711,0.765638,-0.643272
12.9,-75.2048,60.1939,0.770024,-0.638015
13,-75.1253,60.1148,0.767474,-0.64108
13.1,-75.0453,60.0334,0.762593,-0.646878
13.2,-74.9653,59.9497,0.756139,-0.654412
13.3,-74.8857,59.8637,0.749282,-0.662251
13.4,-74.8064,59.7756,0.742659,-0.66967
13.5,-74.7277,59.6856,0.736556,-0.676377
13.6,-74.6495,59.594,0.730968,-0.682412
13.7,-74.5723,59.5011,0.725399,-0.688329
13.8,-74.4961,59.4071,0.719635,-0.694353
13.9,-74.4209,59.312,0.714036,-0.700109
