0.1,96.5012,75.472
0.2,96.4996,75.4228
0.3,96.4958,75.3544
0.4,96.4931,75.2704
0.5,96.4925,75.1732
0.6,96.4959,75.0686
0.7,96.5018,74.9576
0.8,96.509,74.8417
0.9,96.5166,74.7222
1,96.5242,74.6002
1.1,96.5313,74.4767
1.2,96.5379,74.3521
1.3,96.5439,74.2271
1.4,96.5492,74.1018
1.5,96.5538,73.9763
1.6,96.5578,73.8505
1.7,96.5613,73.7246
1.8,96.5644,73.5984
1.9,96.5671,73.4718
2,96.5695,73.345
2.1,96.5717,73.218
2.2,96.5737,73.0907
2.3,96.5756,72.9631
2.4,96.5775,72.8352
2.5,96.5793,72.7071
2.6,96.5811,72.5786
2.7,96.5829,72.4498
2.8,96.5847,72.3207
2.9,96.5864,72.1912
3,96.588,72.0614
3.1,96.5896,71.9312
3.2,96.591,71.8007
3.3,96.5924,71.67
3.4,96.5936,71.5389
3.5,96.5945,71.4075
3.6,96.5953,71.2758
3.7,96.5957,71.1438
3.8,96.5959,71.0113
3.9,96.5957,70.8784
4,96.5952,70.7451
4.1,96.5943,70.6112
4.2,96.5931,70.4767
4.3,96.5917,70.3416
4.4,96.5901,70.2058
4.5,96.5884,70.0692
4.6,96.5866,69.9318
4.7,96.5873,69.7945
4.8,96.5895,69.657
4.9,96.5928,69.5188
5,96.5968,69.38
5.1,96.6014,69.2404
5.2,96.6067,69.1
5.3,96.6124,68.9588
5.4,96.6187,68.8168
5.5,96.6255,68.6741
5.6,96.6326,68.5307
5.7,96.6402,68.3867
5.8,96.648,68.2421
5.9,96.656,68.097
6,96.6641,67.9515
6.1,96.6723,67.8056
6.2,96.6804,67.6594
6.3,96.6884,67.513
6.4,96.6962,67.3663
6.5,96.7037,67.2195
6.6,96.711,67.0724
6.7,96.7179,66.9252
6.8,96.7244,66.7778
6.9,96.7303,66.6303
7,96.7358,66.4826
7.1,96.7409,66.3347
7.2,96.7455,66.1865
7.3,96.7499,66.0382
7.4,96.7539,65.8895
7.5,96.7576,65.7405
7.6,96.7612,65.5912
7.7,96.7645,65.4415
7.8,96.7678,65.2913
7.9,96.7726,65.1418
8,96.7784,64.9927
8.1,96.7848,64.8438
8.2,96.7916,64.6951
8.3,96.7989,64.5464
8.4,96.8064,64.3977
8.5,96.8141,64.249
8.6,96.8221,64.1002
8.7,96.8303,63.9515
8.8,96.8387,63.8027
8.9,96.8473,63.6539
9,96.8561,63.5051
9.1,96.8652,63.3564
9.2,96.8745,63.2077
9.3,96.884,63.0592
9.4,96.8937,62.9109
9.5,96.9036,62.7628
9.6,96.9137,62.6149
9.7,96.9231,62.4675
9.8,96.9322,62.3205
9.9,96.941,62.1739
10,96.9495,62.0277
10.1,96.9579,61.8819
10.2,96.9662,61.7365
10.3,96.9745,61.5916
10.4,96.9826,61.447
10.5,96.9907,61.3028
10.6,96.9987,61.1591
10.7,97.0066,61.0157
10.8,97.0145,60.8726
10.9,97.0223,60.7299
11,97.03,60.5875
11.1,97.0376,60.4455
11.2,97.0451,60.3037
11.3,97.0526,60.1622
11.4,97.0599,60.021
11.5,97.0671,59.88
11.6,97.0742,59.7392
11.7,97.0812,59.5987
11.8,97.0881,59.4583
11.9,97.0949,59.3181
12,97.1016,59.1781
12.1,97.1081,59.0383
12.2,97.1146,58.8985
12.3,97.121,58.7589
12.4,97.1273,58.6195
12.5,97.1342,58.48
12.6,97.1414,58.3406
12.7,97.1489,58.2013
12.8,97.1565,58.0621
12.9,97.1642,57.923
13,97.1719,57.7839
13.1,97.1796,57.645
13.2,97.1873,57.5061
13.3,97.195,57.3672
13.4,97.2026,57.2285
13.5,97.2101,57.0898
13.6,97.2176,56.9512
13.7,97.225,56.8127
13.8,97.2323,56.6742
13.9,97.2395,56.5358
