0.1,94.502,53.4721,0.072274,-0.997385
0.2,94.5063,53.4247,0.0794418,-0.99684
0.3,94.5124,53.3619,0.0835299,-0.996505
0.4,94.5196,53.2869,0.0843539,-0.996436
0.5,94.5274,53.2021,0.08299,-0.99655
0.6,94.5354,53.1095,0.0800429,-0.996791
0.7,94.5432,53.0106,0.0760389,-0.997105
0.8,94.5507,52.9067,0.0721248,-0.997396
0.9,94.5578,52.7989,0.068336,-0.997662
1,94.5645,52.6878,0.064624,-0.99791
1.1,94.5706,52.5742,0.0610641,-0.998134
1.2,94.5762,52.4585,0.057209,-0.998362
1.3,94.5811,52.3411,0.0530093,-0.998594
1.4,94.5852,52.2222,0.0486549,-0.998816
1.5,94.5887,52.1023,0.0447458,-0.998998
1.6,94.59,51.9819,0.0336304,-0.999434
1.7,94.5899,51.8614,0.0261469,-0.999658
1.8,94.5889,51.7406,0.0213453,-0.999772
1.9,94.5871,51.6197,0.0174954,-0.999847
2,94.5848,51.4987,0.0145532,-0.999894
2.1,94.582,51.3775,0.011918,-0.999929
2.2,94.5788,51.2561,0.0102136,-0.999948
2.3,94.5757,51.1345,0.0101014,-0.999949
2.4,94.5723,51.0128,0.00932056,-0.999956
2.5,94.5688,50.8907,0.0084978,-0.999964
2.6,94.5647,50.7685,0.00514119,-0.999987
2.7,94.5592,50.6467,-0.00183302,-0.999998
2.8,94.5513,50.5257,-0.0143615,-0.999897
2.9,94.5429,50.4064,-0.0170564,-0.999855
3,94.5329,50.2895,-0.0254427,-0.999676
3.1,94.5208,50.175,-0.0373129,-0.999304
3.2,94.5085,50.0623,-0.0388858,-0.999244
3.3,94.4957,49.9523,-0.0421334,-0.999112
3.4,94.4842,49.8441,-0.035391,-0.999373
3.5,94.474,49.7383,-0.0277368,-0.999615
3.6,94.4657,49.6337,-0.017553,-0.999846
3.7,94.459,49.5297,-0.0085391,-0.999964
3.8,94.4533,49.4257,-0.00223999,-0.999997
3.9,94.4483,49.3217,0.00189181,-0.999998
4,94.4437,49.2163,0.00407627,-0.999992
4.1,94.4394,49.1109,0.0059104,-0.999983
4.2,94.4352,49.0044,0.00635805,-0.99998
4.3,94.431,48.8974,0.00604168,-0.999982
4.4,94.4266,48.7887,0.00554991,-0.999985
4.5,94.4228,48.6805,0.00853381,-0.999964
4.6,94.4187,48.5704,0.00699242,-0.999976
4.7,94.4155,48.4604,0.0122066,-0.999925
4.8,94.4102,48.3479,0.000258995,-1
4.9,94.4076,48.2362,0.0155046,-0.99988
5,94.406,48.1248,0.0206387,-0.999787
5.1,94.4058,48.013,0.0286942,-0.999588
5.2,94.4073,47.9004,0.0378499,-0.999283
5.3,94.4106,47.7867,0.0475057,-0.998871
5.4,94.4159,47.6717,0.0581302,-0.998309
5.5,94.4212,47.5557,0.0573274,-0.998355
