0.1,-14.5049,96.4724,-0.176049,-0.984381
0.2,-14.5119,96.4255,-0.16393,-0.986472
0.3,-14.5206,96.3638,-0.158921,-0.987291
0.4,-14.5299,96.2911,-0.151567,-0.988447
0.5,-14.5393,96.2102,-0.143332,-0.989675
0.6,-14.5484,96.1233,-0.136451,-0.990647
0.7,-14.5574,96.0324,-0.131826,-0.991273
0.8,-14.5661,95.9383,-0.128357,-0.991728
0.9,-14.5748,95.8416,-0.125502,-0.992093
1,-14.5832,95.7425,-0.122933,-0.992415
1.1,-14.5916,95.6412,-0.120796,-0.992677
1.2,-14.5998,95.5378,-0.118656,-0.992935
1.3,-14.6082,95.4323,-0.117791,-0.993038
1.4,-14.6166,95.3249,-0.116907,-0.993143
1.5,-14.6255,95.2164,-0.119317,-0.992856
1.6,-14.6355,95.1074,-0.124572,-0.992211
1.7,-14.6468,94.9982,-0.131843,-0.991271
1.8,-14.6597,94.8892,-0.140357,-0.990101
1.9,-14.6737,94.7802,-0.146709,-0.98918
2,-14.6893,94.6711,-0.154926,-0.987926
2.1,-14.7056,94.5616,-0.159012,-0.987277
2.2,-14.7232,94.4526,-0.166037,-0.98612
2.3,-14.7417,94.343,-0.17037,-0.98538
2.4,-14.7611,94.2329,-0.174563,-0.984646
2.5,-14.78,94.1216,-0.17114,-0.985247
2.6,-14.7989,94.0092,-0.170055,-0.985435
2.7,-14.8179,93.8957,-0.16925,-0.985573
2.8,-14.837,93.7809,-0.169063,-0.985605
2.9,-14.8557,93.6648,-0.16574,-0.986169
3,-14.8744,93.547,-0.164321,-0.986407
3.1,-14.8926,93.4277,-0.160389,-0.987054
3.2,-14.9109,93.3067,-0.159258,-0.987237
3.3,-14.9291,93.1845,-0.158091,-0.987425
3.4,-14.9475,93.0618,-0.158784,-0.987313
3.5,-14.9686,92.9404,-0.173211,-0.984885
3.6,-14.9897,92.8192,-0.17321,-0.984885
3.7,-15.011,92.6978,-0.174437,-0.984668
3.8,-15.032,92.576,-0.172376,-0.985031
3.9,-15.0526,92.4537,-0.169731,-0.98549
4,-15.0724,92.3308,-0.165967,-0.986131
4.1,-15.0876,92.2094,-0.143276,-0.989683
4.2,-15.1014,92.088,-0.136373,-0.990658
4.3,-15.1133,91.9674,-0.126722,-0.991938
4.4,-15.124,91.8474,-0.121715,-0.992565
4.5,-15.1339,91.728,-0.11768,-0.993052
4.6,-15.1432,91.6089,-0.114593,-0.993412
4.7,-15.152,91.49,-0.111819,-0.993729
4.8,-15.1601,91.371,-0.108796,-0.994064
4.9,-15.167,91.252,-0.10209,-0.994775
5,-15.1728,91.1328,-0.0966945,-0.995314
5.1,-15.1782,91.0128,-0.0939892,-0.995573
5.2,-15.1827,90.8919,-0.0885486,-0.996072
5.3,-15.1859,90.7699,-0.0818424,-0.996645
5.4,-15.1874,90.6466,-0.072152,-0.997394
5.5,-15.1872,90.5227,-0.0635483,-0.997979
5.6,-15.1855,90.398,-0.0551719,-0.998477
5.7,-15.1828,90.2731,-0.0505039,-0.998724
5.8,-15.1788,90.1478,-0.0435458,-0.999051
5.9,-15.1734,90.0222,-0.0366161,-0.999329
6,-15.1668,89.8963,-0.0298577,-0.999554
6.1,-15.1589,89.7702,-0.0240198,-0.999712
6.2,-15.1499,89.6438,-0.0179095,-0.99984
6.3,-15.1398,89.5172,-0.0122823,-0.999925
6.4,-15.1286,89.3903,-0.00671033,-0.999977
6.5,-15.1164,89.2633,-0.00196426,-0.999998
6.6,-15.1033,89.1362,0.00266685,-0.999996
6.7,-15.089,89.0087,0.00880922,-0.999961
6.8,-15.0737,88.8807,0.0141358,-0.9999
6.9,-15.0574,88.7522,0.0187676,-0.999824
7,-15.0403,88.6231,0.0223538,-0.99975
7.1,-15.0226,88.4936,0.0256268,-0.999672
7.2,-15.0045,88.3638,0.0274734,-0.999623
7.3,-14.9861,88.2337,0.0287267,-0.999587
7.4,-14.9676,88.1033,0.0293602,-0.999569
7.5,-14.949,87.9727,0.0295356,-0.999564
7.6,-14.9305,87.8417,0.0292036,-0.999573
7.7,-14.9121,87.7104,0.0285725,-0.999592
7.8,-14.8937,87.5788,0.0280454,-0.999607
7.9,-14.8791,87.4479,0.00940649,-0.999956
8,-14.8614,87.317,0.0247018,-0.999695
8.1,-14.8473,87.1869,0.00642046,-0.999979
8.2,-14.8301,87.057,0.0225432,-0.999746
8.3,-14.8166,86.9292,0.00355596,-0.999994
8.4,-14.7998,86.8019,0.0201082,-0.999798
8.5,-14.7875,86.6765,-0.00290607,-0.999996
8.6,-14.7782,86.5524,-0.0180318,-0.999837
8.7,-14.7655,86.4282,-0.00102383,-0.999999
8.8,-14.7572,86.3057,-0.0239544,-0.999713
8.9,-14.7462,86.1832,-0.00979184,-0.999952
9,-14.7399,86.0625,-0.0343968,-0.999408
9.1,-14.7308,85.9418,-0.0200388,-0.999799
9.2,-14.7263,85.8225,-0.0450644,-0.998984
9.3,-14.7192,85.7033,-0.0305445,-0.999533
9.4,-14.7166,85.5852,-0.055162,-0.998477
9.5,-14.711,85.467,-0.0396008,-0.999216
9.6,-14.7051,85.3491,-0.0378361,-0.999284
9.7,-14.6991,85.2315,-0.0370197,-0.999315
9.8,-14.6929,85.1139,-0.0364456,-0.999336
9.9,-14.6866,84.9964,-0.0359108,-0.999355
10,-14.6802,84.8788,-0.035314,-0.999376
10.1,-14.6757,84.7609,-0.0451545,-0.99898
10.2,-14.6718,84.6427,-0.0487036,-0.998813
10.3,-14.6684,84.5241,-0.0512499,-0.998686
10.4,-14.6654,84.4054,-0.0533754,-0.998574
10.5,-14.6627,84.2865,-0.0553002,-0.99847
10.6,-14.6604,84.1675,-0.0572937,-0.998357
10.7,-14.6586,84.0485,-0.0595141,-0.998227
10.8,-14.6615,83.9307,-0.0853149,-0.996354
10.9,-14.6621,83.8116,-0.0726721,-0.997356
11,-14.6672,83.6938,-0.0971154,-0.995273
11.1,-14.675,83.5764,-0.111245,-0.993793
11.2,-14.6842,83.4589,-0.119061,-0.992887
11.3,-14.6934,83.3414,-0.118621,-0.99294
