0.1,61.5099,57.4738,0.352554,-0.935791
0.2,61.5177,57.4248,0.272849,-0.962057
0.3,61.5272,57.3555,0.246088,-0.969247
0.4,61.5403,57.2707,0.243788,-0.969828
0.5,61.5572,57.1745,0.248945,-0.968518
0.6,61.5769,57.0704,0.253766,-0.967265
0.7,61.6003,56.9649,0.270956,-0.962592
0.8,61.6263,56.8579,0.281931,-0.959435
0.9,61.6521,56.7496,0.279554,-0.96013
1,61.6744,56.6389,0.257969,-0.966153
1.1,61.6937,56.5253,0.238557,-0.971128
1.2,61.7135,56.4112,0.241135,-0.970492
1.3,61.7305,56.2927,0.221156,-0.975238
1.4,61.7479,56.1747,0.224526,-0.974468
1.5,61.7651,56.055,0.221196,-0.975229
1.6,61.7839,55.935,0.228729,-0.97349
1.7,61.8042,55.8151,0.236792,-0.97156
1.8,61.8262,55.6954,0.245691,-0.969348
1.9,61.8495,55.5759,0.252072,-0.967708
2,61.8731,55.4567,0.253556,-0.967321
2.1,61.895,55.3375,0.246069,-0.969252
2.2,61.915,55.2181,0.235859,-0.971787
2.3,61.9336,55.0981,0.228409,-0.973565
2.4,61.951,54.9771,0.221844,-0.975082
2.5,61.9681,54.8554,0.219203,-0.975679
2.6,61.9851,54.7348,0.220271,-0.975439
2.7,62.0012,54.6142,0.215504,-0.976503
2.8,62.0159,54.4935,0.208492,-0.978024
2.9,62.0273,54.3716,0.191128,-0.981565
3,62.0393,54.2494,0.193712,-0.981058
3.1,62.0484,54.1237,0.175832,-0.98442
3.2,62.0594,53.998,0.185526,-0.982639
3.3,62.0695,53.8693,0.178217,-0.983991
3.4,62.08,53.74,0.180413,-0.983591
3.5,62.0903,53.6092,0.177565,-0.984109
3.6,62.1005,53.4776,0.176961,-0.984218
3.7,62.1109,53.3448,0.17641,-0.984317
3.8,62.122,53.2133,0.181445,-0.983401
3.9,62.1319,53.0813,0.175663,-0.98445
4,62.1414,52.9494,0.173429,-0.984846
4.1,62.1498,52.8171,0.16799,-0.985789
4.2,62.158,52.6843,0.16686,-0.985981
4.3,62.1661,52.5506,0.165519,-0.986207
4.4,62.1749,52.4161,0.168388,-0.985721
4.5,62.1855,52.2823,0.177941,-0.984041
4.6,62.1968,52.1474,0.180231,-0.983624
4.7,62.2097,52.0119,0.187838,-0.9822
4.8,62.2239,51.8761,0.193032,-0.981193
4.9,62.2388,51.7407,0.197263,-0.980351
5,62.2541,51.6062,0.199967,-0.979803
5.1,62.2695,51.4728,0.202082,-0.979369
5.2,62.2859,51.3429,0.21023,-0.977652
5.3,62.3019,51.2138,0.208999,-0.977916
5.4,62.3173,51.0861,0.207405,-0.978255
5.5,62.3315,50.9596,0.203106,-0.979157
5.6,62.3444,50.8342,0.198209,-0.98016
5.7,62.3558,50.7098,0.192004,-0.981394
5.8,62.3659,50.5864,0.186149,-0.982522
5.9,62.3747,50.4639,0.180301,-0.983612
6,62.3839,50.3457,0.187438,-0.982276
6.1,62.3896,50.2309,0.171848,-0.985123
6.2,62.3987,50.1203,0.194108,-0.98098
6.3,62.3902,50.0182,0.102928,-0.994689
6.4,62.3956,49.9174,0.184444,-0.982843
6.5,62.4098,49.8267,0.248697,-0.968581
6.6,62.4305,49.7308,0.277753,-0.960653
6.7,62.4547,49.6358,0.298155,-0.954517
6.8,62.4736,49.5455,0.2764,-0.961043
6.9,62.4964,49.4541,0.296872,-0.954917
7,62.5178,49.3698,0.301634,-0.953424
7.1,62.5435,49.2824,0.320476,-0.947257
7.2,62.5713,49.1976,0.33683,-0.941566
7.3,62.5995,49.1165,0.347125,-0.937819
7.4,62.629,49.0374,0.35836,-0.933583
7.5,62.66,48.9602,0.371393,-0.928476
7.6,62.6934,48.8842,0.387004,-0.922078
7.7,62.7292,48.8092,0.403008,-0.915196
7.8,62.7673,48.7348,0.417297,-0.90877
7.9,62.8074,48.6611,0.429205,-0.903207
8,62.849,48.5881,0.438668,-0.898649
8.1,62.8916,48.5159,0.44637,-0.894849
8.2,62.9353,48.4441,0.452635,-0.891696
8.3,62.9792,48.3721,0.453488,-0.891262
8.4,63.0234,48.2995,0.453324,-0.891346
8.5,63.0677,48.2262,0.452057,-0.891989
