0.1,-73.4853,98.4761
0.2,-73.4636,98.4336
0.3,-73.4391,98.3777
0.4,-73.4124,98.3119
0.5,-73.3839,98.2382
0.6,-73.3543,98.1584
0.7,-73.3242,98.0745
0.8,-73.2944,97.9877
0.9,-73.2644,97.8991
1,-73.2343,97.81
1.1,-73.2026,97.7211
1.2,-73.1703,97.6361
1.3,-73.1351,97.5504
1.4,-73.0979,97.4669
1.5,-73.0591,97.3846
1.6,-73.0188,97.3026
1.7,-72.9775,97.2203
1.8,-72.9364,97.1373
1.9,-72.8956,97.0531
2,-72.855,96.9674
2.1,-72.8149,96.8802
2.2,-72.7754,96.7914
2.3,-72.7366,96.7014
2.4,-72.6986,96.6105
2.5,-72.6611,96.5189
2.6,-72.624,96.427
2.7,-72.5871,96.3349
2.8,-72.5502,96.2426
2.9,-72.5131,96.1501
3,-72.4759,96.0574
3.1,-72.4383,95.9643
3.2,-72.4002,95.8709
3.3,-72.3616,95.7771
3.4,-72.3227,95.6836
3.5,-72.2832,95.5906
3.6,-72.2427,95.4979
3.7,-72.2011,95.4053
3.8,-72.1581,95.3123
3.9,-72.1139,95.2191
4,-72.0685,95.1251
4.1,-72.0218,95.0301
4.2,-71.974,94.9337
4.3,-71.9252,94.8356
4.4,-71.8756,94.7359
4.5,-71.8251,94.6346
4.6,-71.7739,94.532
4.7,-71.722,94.4283
4.8,-71.6694,94.3237
4.9,-71.6158,94.2182
5,-71.561,94.1116
5.1,-71.505,94.004
5.2,-71.4476,93.8951
5.3,-71.3893,93.785
5.4,-71.3304,93.674
5.5,-71.2717,93.5625
5.6,-71.2137,93.4507
5.7,-71.1565,93.3386
5.8,-71.1004,93.2265
5.9,-71.0454,93.1145
6,-70.9914,93.0027
6.1,-70.9383,92.8913
6.2,-70.8859,92.7804
6.3,-70.8341,92.6701
6.4,-70.7825,92.5603
6.5,-70.7312,92.4512
6.6,-70.6805,92.3423
6.7,-70.63,92.2335
6.8,-70.5796,92.1244
6.9,-70.529,92.0147
7,-70.4782,91.9041
7.1,-70.4272,91.7927
7.2,-70.3761,91.6804
7.3,-70.3261,91.5669
7.4,-70.276,91.4527
7.5,-70.2269,91.3376
7.6,-70.1779,91.2227
7.7,-70.1288,91.1085
7.8,-70.0803,90.9951
7.9,-70.0315,90.8828
8,-69.9821,90.7717
8.1,-69.932,90.6618
8.2,-69.8813,90.5532
8.3,-69.8299,90.4461
8.4,-69.7787,90.3403
8.5,-69.7268,90.2359
8.6,-69.6751,90.1328
8.7,-69.6237,90.0314
8.8,-69.5722,89.9316
8.9,-69.5205,89.8334
9,-69.4682,89.7367
9.1,-69.4152,89.6415
9.2,-69.3612,89.5478
9.3,-69.3062,89.4552
9.4,-69.25,89.3636
9.5,-69.1924,89.2729
9.6,-69.1335,89.1829
9.7,-69.0732,89.0933
9.8,-69.0113,89.004
9.9,-68.9479,88.9146
10,-68.8829,88.8249
10.1,-68.8163,88.7345
10.2,-68.7482,88.6433
10.3,-68.6786,88.5511
10.4,-68.6077,88.4575
10.5,-68.5355,88.3624
10.6,-68.4621,88.2659
10.7,-68.3878,88.1678
10.8,-68.3126,88.0681
10.9,-68.2367,87.9669
11,-68.1602,87.8643
11.1,-68.0834,87.7602
11.2,-68.0062,87.6548
11.3,-67.929,87.5482
11.4,-67.8516,87.4404
11.5,-67.7744,87.3317
11.6,-67.6973,87.2221
11.7,-67.6205,87.1118
11.8,-67.5439,87.0008
11.9,-67.4677,86.8894
12,-67.3918,86.7776
12.1,-67.3163,86.6656
12.2,-67.2412,86.5534
12.3,-67.1665,86.4413
12.4,-67.0922,86.3292
12.5,-67.0183,86.2173
12.6,-66.9448,86.1057
12.7,-66.8716,85.9943
12.8,-66.7987,85.8832
12.9,-66.7261,85.7725
13,-66.6537,85.6621
13.1,-66.5816,85.552
13.2,-66.5097,85.4422
13.3,-66.438,85.3326
13.4,-66.3664,85.2233
13.5,-66.2949,85.1143
13.6,-66.2236,85.0056
13.7,-66.1524,84.8971
13.8,-66.0812,84.789
13.9,-66.0102,84.6811
14,-65.9392,84.5736
14.1,-65.8682,84.4663
14.2,-65.7974,84.3592
14.3,-65.7266,84.2523
14.4,-65.6558,84.1457
14.5,-65.5851,84.0392
14.6,-65.5145,83.9329
14.7,-65.4438,83.8268
14.8,-65.3732,83.7209
14.9,-65.3026,83.6154
15,-65.232,83.5101
15.1,-65.1613,83.4053
15.2,-65.0906,83.3008
15.3,-65.0198,83.1966
15.4,-64.949,83.0928
15.5,-64.8781,82.9892
15.6,-64.8072,82.8858
15.7,-64.7363,82.7827
15.8,-64.6654,82.6797
15.9,-64.5945,82.5768
16,-64.5236,82.4739
16.1,-64.4527,82.3711
16.2,-64.382,82.2682
16.3,-64.3113,82.1652
16.4,-64.2407,82.0621
16.5,-64.1703,81.9588
16.6,-64.1,81.8553
16.7,-64.0299,81.7517
16.8,-63.9599,81.6478
16.9,-63.8902,81.5438
17,-63.8206,81.4395
17.1,-63.7511,81.3351
17.2,-63.6819,81.2304
17.3,-63.6128,81.1256
17.4,-63.5439,81.0205
17.5,-63.4751,80.9152
17.6,-63.4065,80.8097
17.7,-63.338,80.7039
17.8,-63.2698,80.598
17.9,-63.2018,80.4919
18,-63.134,80.3856
18.1,-63.0664,80.2791
18.2,-62.9991,80.1725
18.3,-62.9321,80.0658
18.4,-62.8653,79.9589
18.5,-62.7988,79.8519
18.6,-62.7326,79.7448
18.7,-62.6665,79.6375
18.8,-62.6006,79.5301
18.9,-62.5348,79.4225
19,-62.4691,79.3148
19.1,-62.4035,79.2068
19.2,-62.3379,79.0987
19.3,-62.2723,78.9904
19.4,-62.2068,78.8819
19.5,-62.1413,78.7732
19.6,-62.0757,78.6643
19.7,-62.01,78.5552
19.8,-61.9442,78.4461
19.9,-61.8783,78.337
20,-61.8123,78.228
20.1,-61.7461,78.1192
20.2,-61.6798,78.0106
20.3,-61.6135,77.9023
20.4,-61.547,77.7944
20.5,-61.4804,77.6869
20.6,-61.4138,77.5798
20.7,-61.3472,77.4731
20.8,-61.2805,77.3668
20.9,-61.2137,77.2609
21,-61.147,77.1553
21.1,-61.0802,77.05
21.2,-61.0134,76.9448
21.3,-60.9466,76.8398
21.4,-60.8797,76.7347
21.5,-60.8128,76.6296
21.6,-60.7457,76.5243
21.7,-60.6785,76.4188
21.8,-60.6111,76.3131
21.9,-60.5435,76.2072
22,-60.4755,76.1011
22.1,-60.4073,75.9949
22.2,-60.3387,75.8887
22.3,-60.2697,75.7825
22.4,-60.2005,75.676
22.5,-60.1312,75.5695
22.6,-60.0616,75.4629
22.7,-59.9917,75.3564
22.8,-59.9216,75.25
22.9,-59.8512,75.1437
23,-59.7806,75.0375
23.1,-59.7098,74.9314
23.2,-59.6389,74.8255
23.3,-59.568,74.7196
23.4,-59.497,74.6137
23.5,-59.4261,74.508
23.6,-59.3552,74.4025
23.7,-59.2844,74.297
23.8,-59.2137,74.1917
23.9,-59.1431,74.0865
24,-59.0727,73.9815
24.1,-59.0025,73.8766
24.2,-58.9325,73.7718
24.3,-58.8626,73.6673
24.4,-58.7929,73.5628
24.5,-58.7233,73.4585
24.6,-58.6537,73.3542
24.7,-58.5842,73.2501
24.8,-58.5145,73.146
24.9,-58.4447,73.042
25,-58.3747,72.9383
25.1,-58.3044,72.8347
25.2,-58.2338,72.7313
25.3,-58.1629,72.6281
25.4,-58.0915,72.5251
25.5,-58.0198,72.4224
25.6,-57.9476,72.3199
25.7,-57.8751,72.2176
25.8,-57.8022,72.1155
25.9,-57.7289,72.0135
26,-57.6554,71.9117
26.1,-57.5816,71.8099
26.2,-57.5075,71.7083
26.3,-57.4333,71.6067
26.4,-57.359,71.5051
26.5,-57.2846,71.4037
26.6,-57.2101,71.3023
26.7,-57.1357,71.201
26.8,-57.0614,71.0996
26.9,-56.9871,70.9982
27,-56.9131,70.8967
27.1,-56.8392,70.7949
27.2,-56.7654,70.6929
27.3,-56.6918,70.5905
27.4,-56.6182,70.4879
27.5,-56.5446,70.3849
27.6,-56.471,70.2816
27.7,-56.3974,70.178
27.8,-56.3237,70.0741
27.9,-56.2501,69.9699
28,-56.1764,69.8654
28.1,-56.1028,69.7606
28.2,-56.0292,69.6556
28.3,-55.9557,69.5504
28.4,-55.8824,69.4448
28.5,-55.8092,69.3389
28.6,-55.7363,69.2327
28.7,-55.6637,69.1261
28.8,-55.5913,69.0192
28.9,-55.5192,68.9119
29,-55.4473,68.8043
29.1,-55.3757,68.6965
29.2,-55.3042,68.5885
29.3,-55.2328,68.4804
29.4,-55.1616,68.3723
29.5,-55.0905,68.2642
29.6,-55.0194,68.1563
29.7,-54.9484,68.0484
29.8,-54.8775,67.9407
29.9,-54.8066,67.8333
30,-54.7357,67.726
30.1,-54.665,67.6189
30.2,-54.5943,67.5119
30.3,-54.5237,67.4052
30.4,-54.4532,67.2987
30.5,-54.3829,67.1925
30.6,-54.3129,67.0864
30.7,-54.243,66.9805
30.8,-54.1734,66.8747
30.9,-54.104,66.7692
31,-54.035,66.6638
31.1,-53.9662,66.5585
31.2,-53.8977,66.4533
31.3,-53.8295,66.3482
31.4,-53.7616,66.2431
31.5,-53.694,66.138
31.6,-53.6267,66.033
31.7,-53.5595,65.928
31.8,-53.4927,65.8232
31.9,-53.4261,65.7184
32,-53.3596,65.6138
32.1,-53.2935,65.5092
32.2,-53.2275,65.4048
32.3,-53.1618,65.3006
32.4,-53.0963,65.1964
32.5,-53.0311,65.0925
32.6,-52.9661,64.9886
32.7,-52.9015,64.8849
32.8,-52.8371,64.7814
32.9,-52.7731,64.678
33,-52.7094,64.5747
33.1,-52.646,64.4716
33.2,-52.5829,64.3686
