0.1,80.4827,63.478,-0.619183,-0.785247
0.2,80.4532,63.4393,-0.613777,-0.789479
0.3,80.4142,63.3869,-0.608359,-0.793662
0.4,80.3681,63.3234,-0.602865,-0.797844
0.5,80.3167,63.2511,-0.597231,-0.802069
0.6,80.2617,63.1715,-0.589669,-0.807645
0.7,80.2047,63.0853,-0.579651,-0.814865
0.8,80.1461,62.9936,-0.570443,-0.821337
0.9,80.0865,62.8971,-0.562267,-0.826955
1,80.0263,62.797,-0.55538,-0.831597
1.1,79.9659,62.6941,-0.549401,-0.835559
1.2,79.9058,62.5894,-0.543961,-0.839111
1.3,79.8461,62.4833,-0.53906,-0.842267
1.4,79.7867,62.376,-0.535017,-0.844841
1.5,79.7273,62.2693,-0.536551,-0.843868
1.6,79.6678,62.1629,-0.537727,-0.843119
1.7,79.608,62.0564,-0.538456,-0.842654
1.8,79.548,61.9496,-0.538791,-0.84244
1.9,79.4877,61.8424,-0.538843,-0.842406
2,79.4272,61.7347,-0.53854,-0.8426
2.1,79.3665,61.6267,-0.537993,-0.84295
2.2,79.3059,61.5182,-0.537328,-0.843373
2.3,79.2451,61.4093,-0.536656,-0.843801
2.4,79.1843,61.3001,-0.536098,-0.844156
2.5,79.1234,61.1916,-0.538461,-0.84265
2.6,79.0622,61.0836,-0.54043,-0.841389
2.7,79.0007,60.9761,-0.542317,-0.840174
2.8,78.939,60.8688,-0.544251,-0.838923
2.9,78.8768,60.7617,-0.546198,-0.837656
3,78.8142,60.6547,-0.548125,-0.836396
3.1,78.751,60.5477,-0.549923,-0.835215
3.2,78.6873,60.4409,-0.552586,-0.833456
3.3,78.6232,60.3342,-0.554463,-0.832208
3.4,78.5586,60.2274,-0.555667,-0.831405
3.5,78.4936,60.1202,-0.556239,-0.831023
3.6,78.4283,60.0126,-0.556298,-0.830983
3.7,78.3626,59.9043,-0.556194,-0.831053
3.8,78.2965,59.7953,-0.555949,-0.831216
3.9,78.2298,59.6855,-0.556021,-0.831168
4,78.1626,59.5747,-0.555848,-0.831284
4.1,78.0945,59.4632,-0.557113,-0.830437
4.2,78.0259,59.3508,-0.556617,-0.830769
4.3,77.9566,59.2393,-0.56146,-0.827504
4.4,77.8867,59.1282,-0.563996,-0.825778
4.5,77.8163,59.0171,-0.566115,-0.824326
