3.8,-75.5942,49.8019,-0.100601,-0.994927
3.9,-75.5981,49.6583,-0.102533,-0.99473
4,-75.6023,49.5147,-0.104029,-0.994574
4.1,-75.6066,49.3713,-0.104794,-0.994494
4.2,-75.6125,49.2315,-0.114406,-0.993434
4.3,-75.6192,49.0932,-0.119211,-0.992869
4.4,-75.6272,48.9569,-0.12617,-0.992009
4.5,-75.6358,48.8215,-0.13025,-0.991481
4.6,-75.645,48.6871,-0.133603,-0.991035
4.7,-75.6546,48.5539,-0.136231,-0.990677
4.8,-75.6646,48.4229,-0.140258,-0.990115
4.9,-75.6747,48.294,-0.141791,-0.989897
5,-75.6844,48.1663,-0.140901,-0.990024
5.1,-75.6932,48.0398,-0.137781,-0.990463
5.2,-75.701,47.9143,-0.133051,-0.991109
5.3,-75.708,47.7898,-0.129922,-0.991524
5.4,-75.7151,47.668,-0.131931,-0.991259
5.5,-75.722,47.5477,-0.132777,-0.991146
5.6,-75.7292,47.4292,-0.135131,-0.990828
5.7,-75.7365,47.3118,-0.136536,-0.990635
5.8,-75.7438,47.1952,-0.137338,-0.990524
5.9,-75.7511,47.0792,-0.137772,-0.990464
6,-75.7582,46.9639,-0.137341,-0.990524
6.1,-75.7649,46.849,-0.135936,-0.990718
6.2,-75.7711,46.7345,-0.133167,-0.991094
6.3,-75.7763,46.62,-0.128452,-0.991716
6.4,-75.7812,46.5069,-0.127625,-0.991822
6.5,-75.7857,46.3941,-0.125322,-0.992116
6.6,-75.7895,46.2806,-0.121749,-0.992561
6.7,-75.7928,46.1662,-0.118129,-0.992998
6.8,-75.7959,46.051,-0.117202,-0.993108
6.9,-75.7994,45.9349,-0.118252,-0.992984
7,-75.8035,45.8177,-0.121255,-0.992621
7.1,-75.8092,45.7013,-0.130543,-0.991443
7.2,-75.8165,45.5855,-0.139028,-0.990288
7.3,-75.8251,45.4705,-0.146825,-0.989162
7.4,-75.835,45.3564,-0.154402,-0.988008
7.5,-75.8461,45.2434,-0.16221,-0.986756
7.6,-75.8587,45.1316,-0.170673,-0.985328
7.7,-75.8727,45.021,-0.180102,-0.983648
7.8,-75.8883,44.9115,-0.18949,-0.981883
7.9,-75.9055,44.8026,-0.198727,-0.980055
8,-75.9243,44.6937,-0.207109,-0.978318
8.1,-75.9446,44.5844,-0.214991,-0.976616
8.2,-75.9667,44.4742,-0.223017,-0.974815
8.3,-75.9905,44.3631,-0.230954,-0.972965
8.4,-76.0159,44.2509,-0.238269,-0.971199
8.5,-76.0429,44.1376,-0.244332,-0.969692
8.6,-76.0709,44.0231,-0.24821,-0.968706
8.7,-76.0995,43.907,-0.24896,-0.968514
8.8,-76.128,43.7894,-0.246486,-0.969146
8.9,-76.1558,43.6698,-0.241207,-0.970474
9,-76.1827,43.5483,-0.234064,-0.972221
9.1,-76.2084,43.4248,-0.225902,-0.97415
9.2,-76.2327,43.2994,-0.217435,-0.976075
9.3,-76.2557,43.1722,-0.209105,-0.977893
9.4,-76.2775,43.0434,-0.201811,-0.979425
9.5,-76.2982,42.913,-0.194863,-0.98083
9.6,-76.3178,42.7812,-0.188492,-0.982075
9.7,-76.3364,42.6481,-0.182838,-0.983143
9.8,-76.3551,42.5147,-0.183268,-0.983063
9.9,-76.3739,42.3809,-0.183061,-0.983102
10,-76.3926,42.2469,-0.182656,-0.983177
10.1,-76.4113,42.1125,-0.182312,-0.983241
10.2,-76.4301,41.9778,-0.182182,-0.983265
10.3,-76.4488,41.8429,-0.182339,-0.983236
10.4,-76.4677,41.7078,-0.182827,-0.983145
10.5,-76.4868,41.5726,-0.183568,-0.983007
10.6,-76.5061,41.4374,-0.184506,-0.982831
10.7,-76.5255,41.3021,-0.185517,-0.982641
10.8,-76.5452,41.1668,-0.186516,-0.982452
10.9,-76.5651,41.0315,-0.187462,-0.982272
11,-76.5851,40.8961,-0.188363,-0.9821
11.1,-76.6054,40.7607,-0.189268,-0.981926
11.2,-76.6258,40.6253,-0.190284,-0.981729
11.3,-76.6465,40.4899,-0.191391,-0.981514
11.4,-76.6674,40.3546,-0.192682,-0.981261
11.5,-76.6886,40.2195,-0.194241,-0.980954
11.6,-76.7101,40.0847,-0.196129,-0.980578
11.7,-76.732,39.9505,-0.198421,-0.980117
11.8,-76.7543,39.8171,-0.201163,-0.979558
11.9,-76.7772,39.6846,-0.204473,-0.978872
12,-76.8006,39.5532,-0.208469,-0.978029
12.1,-76.8247,39.423,-0.213249,-0.976998
12.2,-76.8498,39.2942,-0.218873,-0.975753
12.3,-76.8758,39.1668,-0.225278,-0.974294
12.4,-76.903,39.0409,-0.232324,-0.972638
12.5,-76.9314,38.9163,-0.239813,-0.970819
12.6,-76.9611,38.7931,-0.247501,-0.968888
12.7,-76.9921,38.6709,-0.254962,-0.966951
12.8,-77.0243,38.5498,-0.261833,-0.965113
12.9,-77.0575,38.4294,-0.267848,-0.963461
13,-77.0915,38.3096,-0.27286,-0.962054
13.1,-77.1263,38.1902,-0.276815,-0.960923
13.2,-77.1617,38.0711,-0.27972,-0.960082
13.3,-77.1974,37.9522,-0.281676,-0.95951
13.4,-77.2333,37.8331,-0.282824,-0.959172
13.5,-77.2694,37.714,-0.2832,-0.959061
13.6,-77.3055,37.5945,-0.28288,-0.959155
13.7,-77.3415,37.4746,-0.281921,-0.959438
13.8,-77.3774,37.3542,-0.280396,-0.959884
13.9,-77.413,37.2332,-0.278384,-0.96047
14,-77.4484,37.1115,-0.276224,-0.961093
14.1,-77.4834,36.9891,-0.273561,-0.961855
14.2,-77.518,36.8658,-0.27093,-0.962599
14.3,-77.5524,36.7417,-0.268294,-0.963337
14.4,-77.5864,36.6168,-0.265726,-0.964049
14.5,-77.6201,36.4911,-0.263328,-0.964706
14.6,-77.6537,36.365,-0.26224,-0.965003
14.7,-77.6871,36.2384,-0.261154,-0.965297
14.8,-77.7205,36.1115,-0.260171,-0.965563
14.9,-77.7538,35.9841,-0.259398,-0.96577
15,-77.7871,35.8565,-0.258836,-0.965921
15.1,-77.8203,35.7285,-0.25844,-0.966027
15.2,-77.8536,35.6003,-0.258208,-0.966089
15.3,-77.8869,35.4719,-0.258046,-0.966133
15.4,-77.9202,35.3433,-0.257908,-0.966169
15.5,-77.9535,35.2145,-0.257678,-0.966231
15.6,-77.9868,35.0854,-0.257336,-0.966322
15.7,-78.0201,34.9561,-0.25684,-0.966454
15.8,-78.0533,34.8264,-0.256236,-0.966614
15.9,-78.0865,34.6964,-0.255797,-0.96673
16,-78.1197,34.566,-0.255449,-0.966823
16.1,-78.153,34.4353,-0.255162,-0.966898
16.2,-78.1863,34.3041,-0.254911,-0.966964
16.3,-78.2199,34.1731,-0.256244,-0.966612
16.4,-78.2536,34.0422,-0.257095,-0.966386
16.5,-78.2874,33.9112,-0.257574,-0.966259
16.6,-78.3213,33.7801,-0.257761,-0.966209
16.7,-78.3553,33.6489,-0.257712,-0.966222
16.8,-78.3892,33.5175,-0.257468,-0.966287
16.9,-78.423,33.386,-0.257073,-0.966392
17,-78.4568,33.2544,-0.256535,-0.966535
17.1,-78.4904,33.1228,-0.255861,-0.966714
17.2,-78.5238,32.9912,-0.255064,-0.966924
17.3,-78.5571,32.8595,-0.25415,-0.967165
17.4,-78.5901,32.7279,-0.253158,-0.967425
17.5,-78.6229,32.5964,-0.252167,-0.967684
17.6,-78.6554,32.465,-0.251148,-0.967949
17.7,-78.6876,32.3338,-0.250129,-0.968213
17.8,-78.7196,32.2027,-0.249151,-0.968465
17.9,-78.7513,32.0717,-0.24826,-0.968693
18,-78.7829,31.9408,-0.247499,-0.968888
18.1,-78.8143,31.8101,-0.246902,-0.969041
18.2,-78.8456,31.6795,-0.246483,-0.969147
18.3,-78.8767,31.5489,-0.246224,-0.969213
18.4,-78.9079,31.4184,-0.24609,-0.969247
18.5,-78.939,31.288,-0.246036,-0.969261
18.6,-78.97,31.1576,-0.246012,-0.969267
18.7,-79.0011,31.0273,-0.245975,-0.969276
18.8,-79.0321,30.8971,-0.245923,-0.969289
18.9,-79.0631,30.7669,-0.245769,-0.969328
19,-79.0939,30.6369,-0.24549,-0.969399
19.1,-79.1247,30.5069,-0.245105,-0.969496
19.2,-79.1553,30.3772,-0.24465,-0.969611
19.3,-79.1857,30.2477,-0.244167,-0.969733
19.4,-79.2159,30.1186,-0.243691,-0.969853
19.5,-79.246,29.9897,-0.243246,-0.969965
19.6,-79.2758,29.8612,-0.242862,-0.970061
19.7,-79.3055,29.7331,-0.242555,-0.970138
19.8,-79.3351,29.6054,-0.242343,-0.970191
19.9,-79.3645,29.4781,-0.24223,-0.970219
20,-79.3938,29.3513,-0.242229,-0.970219
20.1,-79.423,29.2251,-0.242351,-0.970189
20.2,-79.4521,29.0993,-0.242594,-0.970128
20.3,-79.4811,28.9741,-0.242951,-0.970039
20.4,-79.5101,28.8494,-0.243404,-0.969925
20.5,-79.539,28.7253,-0.243928,-0.969793
20.6,-79.568,28.6017,-0.244507,-0.969648
20.7,-79.5969,28.4787,-0.245095,-0.969499
20.8,-79.6257,28.3563,-0.245646,-0.96936
20.9,-79.6545,28.2344,-0.246096,-0.969246
21,-79.6833,28.113,-0.246389,-0.969171
21.1,-79.7119,27.9921,-0.246438,-0.969159
21.2,-79.7404,27.8717,-0.246141,-0.969234
21.3,-79.7686,27.7516,-0.245296,-0.969448
21.4,-79.7963,27.6319,-0.24364,-0.969866
21.5,-79.8234,27.5126,-0.241065,-0.970509
21.6,-79.8501,27.394,-0.240248,-0.970712
21.7,-79.8764,27.2759,-0.238546,-0.971131
21.8,-79.9022,27.1579,-0.236064,-0.971737
21.9,-79.9273,27.0399,-0.232978,-0.972482
22,-79.9528,26.9218,-0.235048,-0.971984
22.1,-79.9785,26.8035,-0.235323,-0.971917
22.2,-80.0041,26.6847,-0.234605,-0.972091
22.3,-80.0296,26.5654,-0.233456,-0.972367
22.4,-80.055,26.4454,-0.232238,-0.972659
22.5,-80.0804,26.3247,-0.231178,-0.972911
22.6,-80.1057,26.2033,-0.230366,-0.973104
22.7,-80.1311,26.0812,-0.229888,-0.973217
22.8,-80.1566,25.9585,-0.229759,-0.973248
22.9,-80.1823,25.8351,-0.229964,-0.973199
23,-80.2083,25.7111,-0.230461,-0.973082
23.1,-80.2345,25.5866,-0.231189,-0.972909
23.2,-80.261,25.4615,-0.23208,-0.972697
23.3,-80.288,25.3361,-0.233864,-0.972269
23.4,-80.3154,25.2104,-0.235569,-0.971858
23.5,-80.3432,25.0844,-0.237204,-0.97146
23.6,-80.3714,24.9581,-0.238767,-0.971077
23.7,-80.3999,24.8315,-0.240252,-0.970711
23.8,-80.4288,24.7048,-0.241653,-0.970363
23.9,-80.458,24.5779,-0.242957,-0.970037
24,-80.4875,24.4508,-0.244154,-0.969736
24.1,-80.5173,24.3237,-0.245243,-0.969462
24.2,-80.5472,24.1965,-0.24625,-0.969206
24.3,-80.5774,24.0693,-0.247269,-0.968947
24.4,-80.6078,23.942,-0.248333,-0.968675
24.5,-80.6385,23.8148,-0.249461,-0.968385
24.6,-80.6693,23.6876,-0.250648,-0.968078
24.7,-80.7005,23.5604,-0.251877,-0.967759
24.8,-80.7319,23.4332,-0.253121,-0.967435
24.9,-80.7635,23.3061,-0.25434,-0.967115
25,-80.7954,23.1789,-0.255482,-0.966814
25.1,-80.8275,23.0518,-0.256412,-0.966568
25.2,-80.8597,22.9246,-0.257063,-0.966395
25.3,-80.8921,22.7972,-0.257366,-0.966314
25.4,-80.9244,22.6698,-0.25725,-0.966345
25.5,-80.9567,22.5421,-0.256659,-0.966502
25.6,-80.9888,22.4141,-0.25557,-0.966791
25.7,-81.0206,22.2858,-0.253994,-0.967206
25.8,-81.0521,22.157,-0.251963,-0.967737
25.9,-81.0833,22.0277,-0.249589,-0.968352
26,-81.114,21.8979,-0.247023,-0.96901
26.1,-81.1443,21.7674,-0.244416,-0.96967
26.2,-81.1742,21.6363,-0.241897,-0.970302
26.3,-81.2038,21.5046,-0.239558,-0.970882
26.4,-81.233,21.3722,-0.237461,-0.971397
26.5,-81.262,21.2391,-0.235644,-0.971839
26.6,-81.2917,21.1068,-0.239943,-0.970787
26.7,-81.322,20.975,-0.24259,-0.970129
26.8,-81.3524,20.8434,-0.244252,-0.969712
26.9,-81.3831,20.7121,-0.245329,-0.96944
27,-81.4139,20.5809,-0.246063,-0.969254
27.1,-81.4447,20.4499,-0.246617,-0.969113
27.2,-81.4757,20.3189,-0.247109,-0.968988
27.3,-81.5067,20.188,-0.247629,-0.968855
27.4,-81.5378,20.0572,-0.248317,-0.968679
27.5,-81.5691,19.9265,-0.249189,-0.968455
27.6,-81.6006,19.7959,-0.250253,-0.96818
27.7,-81.6323,19.6656,-0.251502,-0.967857
27.8,-81.6642,19.5355,-0.252918,-0.967488
27.9,-81.6964,19.4056,-0.254465,-0.967082
28,-81.7289,19.2761,-0.256055,-0.966662
28.1,-81.7615,19.147,-0.257574,-0.966258
28.2,-81.7944,19.0182,-0.258992,-0.965879
28.3,-81.8274,18.89,-0.260309,-0.965525
28.4,-81.8606,18.7622,-0.261531,-0.965195
28.5,-81.8939,18.6348,-0.262667,-0.964886
28.6,-81.9272,18.5079,-0.263728,-0.964597
28.7,-81.9607,18.3815,-0.264724,-0.964324
28.8,-81.9943,18.2555,-0.26567,-0.964064
28.9,-82.0279,18.1299,-0.266583,-0.963812
29,-82.0616,18.0046,-0.267479,-0.963564
29.1,-82.0954,17.8798,-0.268372,-0.963315
29.2,-82.1293,17.7552,-0.269274,-0.963063
29.3,-82.1633,17.631,-0.270193,-0.962806
29.4,-82.1975,17.507,-0.27112,-0.962545
29.5,-82.2318,17.3832,-0.272059,-0.962281
29.6,-82.2662,17.2596,-0.273008,-0.962012
29.7,-82.3008,17.1361,-0.273962,-0.96174
29.8,-82.3356,17.0128,-0.27491,-0.96147
29.9,-82.3705,16.8896,-0.27584,-0.961204
30,-82.4056,16.7665,-0.276738,-0.960945
30.1,-82.4408,16.6434,-0.277591,-0.960699
30.2,-82.4763,16.5202,-0.278388,-0.960469
30.3,-82.5119,16.3971,-0.279121,-0.960256
30.4,-82.5477,16.2739,-0.279786,-0.960062
30.5,-82.5836,16.1506,-0.280383,-0.959888
30.6,-82.6196,16.0272,-0.280914,-0.959733
30.7,-82.6559,15.9036,-0.281388,-0.959594
30.8,-82.6922,15.78,-0.28181,-0.95947
30.9,-82.7287,15.6561,-0.282198,-0.959356
31,-82.7653,15.5322,-0.282557,-0.95925
31.1,-82.802,15.408,-0.282906,-0.959148
31.2,-82.8388,15.2837,-0.283244,-0.959048
31.3,-82.8757,15.1593,-0.283585,-0.958947
31.4,-82.9128,15.0347,-0.28393,-0.958845
31.5,-82.95,14.9099,-0.284272,-0.958744
31.6,-82.9873,14.7851,-0.284614,-0.958642
31.7,-83.0247,14.6601,-0.284948,-0.958543
31.8,-83.0623,14.5349,-0.285262,-0.95845
31.9,-83.0999,14.4096,-0.285544,-0.958365
32,-83.1376,14.2843,-0.285782,-0.958295
32.1,-83.1754,14.1587,-0.285971,-0.958238
32.2,-83.2132,14.0331,-0.286087,-0.958204
32.3,-83.2511,13.9074,-0.286114,-0.958196
32.4,-83.2891,13.7816,-0.28604,-0.958218
32.5,-83.327,13.6556,-0.285854,-0.958273
32.6,-83.3648,13.5296,-0.285553,-0.958363
32.7,-83.4026,13.4035,-0.285136,-0.958487
32.8,-83.4403,13.2774,-0.284555,-0.95866
32.9,-83.4778,13.1512,-0.283882,-0.958859
33,-83.5152,13.0249,-0.283123,-0.959084
33.1,-83.5524,12.8987,-0.282277,-0.959333
33.2,-83.5895,12.7724,-0.281319,-0.959614
33.3,-83.6262,12.6461,-0.280253,-0.959926
33.4,-83.6628,12.5198,-0.279103,-0.960261
33.5,-83.699,12.3936,-0.277907,-0.960608
33.6,-83.735,12.2674,-0.276707,-0.960954
33.7,-83.7707,12.1412,-0.275545,-0.961288
33.8,-83.8062,12.015,-0.274461,-0.961598
33.9,-83.8415,11.8888,-0.273546,-0.961859
34,-83.8766,11.7626,-0.272804,-0.96207
34.1,-83.9116,11.6363,-0.272236,-0.96223
34.2,-83.9465,11.5101,-0.271844,-0.962341
34.3,-83.9814,11.3839,-0.271625,-0.962403
34.4,-84.0163,11.2576,-0.271577,-0.962417
34.5,-84.0512,11.1313,-0.271697,-0.962383
34.6,-84.0861,11.005,-0.271978,-0.962303
34.7,-84.1212,10.8788,-0.272414,-0.96218
34.8,-84.1564,10.7525,-0.27299,-0.962017
34.9,-84.1917,10.6262,-0.273685,-0.961819
35,-84.2272,10.4998,-0.274471,-0.961595
35.1,-84.2629,10.3735,-0.275316,-0.961354
35.2,-84.2988,10.2471,-0.27619,-0.961103
35.3,-84.3349,10.1206,-0.277064,-0.960851
35.4,-84.3712,9.99412,-0.277914,-0.960606
35.5,-84.4077,9.8675,-0.278719,-0.960373
35.6,-84.4444,9.74075,-0.279462,-0.960157
35.7,-84.4813,9.61386,-0.280135,-0.959961
35.8,-84.5183,9.4868,-0.280728,-0.959787
35.9,-84.5556,9.35954,-0.281236,-0.959639
36,-84.593,9.23206,-0.281657,-0.959515
36.1,-84.6305,9.10435,-0.281988,-0.959418
36.2,-84.6682,8.97638,-0.282228,-0.959347
36.3,-84.706,8.84814,-0.28238,-0.959303
36.4,-84.7438,8.71963,-0.282463,-0.959278
36.5,-84.7818,8.59085,-0.282487,-0.959271
36.6,-84.8198,8.46182,-0.282461,-0.959279
36.7,-84.8579,8.33253,-0.2824,-0.959297
36.8,-84.8961,8.20299,-0.282319,-0.95932
36.9,-84.9343,8.07322,-0.282233,-0.959346
37,-84.9725,7.94322,-0.282154,-0.959369
37.1,-85.0108,7.81302,-0.282094,-0.959387
37.2,-85.0492,7.68264,-0.282072,-0.959393
37.3,-85.0875,7.5521,-0.282089,-0.959388
37.4,-85.126,7.42144,-0.282154,-0.959369
37.5,-85.1645,7.29067,-0.282258,-0.959338
37.6,-85.203,7.15981,-0.282392,-0.959299
37.7,-85.2417,7.02888,-0.282545,-0.959254
37.8,-85.2803,6.89789,-0.282705,-0.959207
37.9,-85.319,6.76686,-0.282861,-0.959161
38,-85.3578,6.6358,-0.283005,-0.959118
38.1,-85.3966,6.50472,-0.283128,-0.959082
38.2,-85.4354,6.37361,-0.283226,-0.959053
38.3,-85.4742,6.2425,-0.283296,-0.959033
38.4,-85.5131,6.11137,-0.283337,-0.95902
38.5,-85.5519,5.98025,-0.283353,-0.959016
38.6,-85.5908,5.84911,-0.283346,-0.959018
38.7,-85.6296,5.71797,-0.28332,-0.959025
38.8,-85.6685,5.58683,-0.283281,-0.959037
38.9,-85.7073,5.45569,-0.283232,-0.959051
39,-85.7461,5.32454,-0.283177,-0.959068
39.1,-85.785,5.19339,-0.283119,-0.959085
39.2,-85.8238,5.06223,-0.283062,-0.959102
39.3,-85.8625,4.93106,-0.283006,-0.959118
39.4,-85.9013,4.79989,-0.282954,-0.959133
39.5,-85.9401,4.66871,-0.2829,-0.95915
39.6,-85.9789,4.53751,-0.282845,-0.959166
39.7,-86.0176,4.40629,-0.282793,-0.959181
39.8,-86.0564,4.27506,-0.282744,-0.959195
39.9,-86.0951,4.14381,-0.282699,-0.959209
40,-86.1339,4.01255,-0.282659,-0.959221
40.1,-86.1726,3.88126,-0.282622,-0.959231
40.2,-86.2113,3.74996,-0.28259,-0.959241
40.3,-86.2501,3.61863,-0.282562,-0.959249
40.4,-86.2888,3.48729,-0.282537,-0.959257
40.5,-86.3276,3.35593,-0.282515,-0.959263
40.6,-86.3663,3.22455,-0.282496,-0.959269
40.7,-86.4051,3.09315,-0.28248,-0.959273
40.8,-86.4438,2.96173,-0.282466,-0.959277
40.9,-86.4826,2.83029,-0.282454,-0.959281
41,-86.5213,2.69883,-0.282445,-0.959284
41.1,-86.5601,2.56735,-0.282437,-0.959286
41.2,-86.5988,2.43585,-0.282431,-0.959288
41.3,-86.6376,2.30433,-0.282427,-0.959289
41.4,-86.6764,2.17279,-0.282424,-0.95929
41.5,-86.7151,2.04123,-0.282422,-0.95929
41.6,-86.7539,1.90964,-0.282421,-0.95929
41.7,-86.7927,1.77804,-0.282422,-0.95929
41.8,-86.8315,1.64641,-0.282423,-0.95929
41.9,-86.8703,1.51476,-0.282425,-0.959289
42,-86.9091,1.38309,-0.282428,-0.959289
42.1,-86.948,1.2514,-0.282432,-0.959287
42.2,-86.9868,1.11969,-0.282436,-0.959286
42.3,-87.0256,0.987954,-0.282442,-0.959284
42.4,-87.0645,0.8562,-0.282448,-0.959283
42.5,-87.1033,0.724425,-0.282456,-0.95928
42.6,-87.1422,0.592629,-0.282464,-0.959278
42.7,-87.181,0.460812,-0.282473,-0.959275
42.8,-87.2199,0.328975,-0.282483,-0.959272
42.9,-87.2588,0.197117,-0.282494,-0.959269
43,-87.2977,0.0652401,-0.282505,-0.959266
43.1,-87.3366,-0.0666571,-0.282518,-0.959262
43.2,-87.3755,-0.198574,-0.282532,-0.959258
43.3,-87.4144,-0.33051,-0.282547,-0.959253
43.4,-87.4534,-0.462465,-0.282564,-0.959249
43.5,-87.4923,-0.594438,-0.282581,-0.959243
43.6,-87.5313,-0.72643,-0.2826,-0.959238
43.7,-87.5702,-0.85844,-0.28262,-0.959232
43.8,-87.6092,-0.990468,-0.282642,-0.959226
43.9,-87.6482,-1.12251,-0.282664,-0.959219
44,-87.6872,-1.25458,-0.282689,-0.959212
44.1,-87.7262,-1.38665,-0.282715,-0.959204
44.2,-87.7652,-1.51875,-0.282742,-0.959196
44.3,-87.8042,-1.65086,-0.282771,-0.959187
44.4,-87.8433,-1.78299,-0.282802,-0.959178
44.5,-87.8823,-1.91513,-0.282834,-0.959169
44.6,-87.9214,-2.04729,-0.282869,-0.959158
44.7,-87.9604,-2.17946,-0.282907,-0.959147
44.8,-87.9995,-2.31165,-0.282946,-0.959136
44.9,-88.0386,-2.44385,-0.282988,-0.959123
45,-88.0778,-2.57607,-0.283032,-0.95911
45.1,-88.1169,-2.7083,-0.283078,-0.959097
45.2,-88.1561,-2.84055,-0.283127,-0.959083
45.3,-88.1952,-2.97282,-0.283177,-0.959068
45.4,-88.2344,-3.10509,-0.283229,-0.959052
45.5,-88.2736,-3.23738,-0.283283,-0.959036
45.6,-88.3128,-3.36968,-0.283339,-0.95902
45.7,-88.3521,-3.502,-0.283398,-0.959002
45.8,-88.3913,-3.63432,-0.283459,-0.958984
45.9,-88.4306,-3.76666,-0.283521,-0.958966
46,-88.4699,-3.899,-0.283587,-0.958947
46.1,-88.5092,-4.03136,-0.283654,-0.958927
46.2,-88.5485,-4.16372,-0.283724,-0.958906
46.3,-88.5878,-4.29609,-0.283797,-0.958885
46.4,-88.6272,-4.42847,-0.283872,-0.958862
46.5,-88.6666,-4.56086,-0.283949,-0.958839
46.6,-88.706,-4.69325,-0.284028,-0.958816
46.7,-88.7454,-4.82564,-0.28411,-0.958792
46.8,-88.7849,-4.95805,-0.284194,-0.958767
46.9,-88.8243,-5.09045,-0.284281,-0.958741
47,-88.8638,-5.22286,-0.28437,-0.958715
47.1,-88.9034,-5.35528,-0.284462,-0.958687
47.2,-88.9429,-5.48769,-0.284555,-0.95866
47.3,-88.9824,-5.62011,-0.284651,-0.958631
47.4,-89.022,-5.75253,-0.28475,-0.958602
47.5,-89.0616,-5.88495,-0.28485,-0.958572
47.6,-89.1013,-6.01737,-0.284952,-0.958542
47.7,-89.1409,-6.14979,-0.285056,-0.958511
47.8,-89.1806,-6.28221,-0.285162,-0.958479
47.9,-89.2203,-6.41463,-0.28527,-0.958447
48,-89.2601,-6.54705,-0.28538,-0.958414
48.1,-89.2998,-6.67947,-0.285491,-0.958381
48.2,-89.3396,-6.81189,-0.285604,-0.958348
48.3,-89.3794,-6.9443,-0.285718,-0.958314
48.4,-89.4193,-7.07671,-0.285834,-0.958279
48.5,-89.4591,-7.20912,-0.285951,-0.958244
48.6,-89.499,-7.34152,-0.286069,-0.958209
48.7,-89.539,-7.47392,-0.286189,-0.958173
48.8,-89.5789,-7.60631,-0.286309,-0.958137
48.9,-89.6189,-7.73871,-0.28643,-0.958101
49,-89.6589,-7.87109,-0.286552,-0.958065
49.1,-89.6989,-8.00347,-0.286675,-0.958028
49.2,-89.739,-8.13585,-0.286798,-0.957991
49.3,-89.7791,-8.26822,-0.286922,-0.957954
49.4,-89.8192,-8.40059,-0.287046,-0.957917
49.5,-89.8594,-8.53295,-0.28717,-0.95788
49.6,-89.8995,-8.6653,-0.287294,-0.957843
49.7,-89.9398,-8.79765,-0.287418,-0.957805
49.8,-89.98,-8.92999,-0.287542,-0.957768
49.9,-90.0203,-9.06232,-0.287665,-0.957731
50,-90.0605,-9.19465,-0.287788,-0.957694
50.1,-90.1009,-9.32697,-0.28791,-0.957657
50.2,-90.1412,-9.45928,-0.288032,-0.957621
50.3,-90.1816,-9.59159,-0.288153,-0.957584
50.4,-90.222,-9.72389,-0.288273,-0.957548
50.5,-90.2624,-9.85618,-0.288392,-0.957512
50.6,-90.3029,-9.98846,-0.288509,-0.957477
50.7,-90.3434,-10.1207,-0.288626,-0.957442
50.8,-90.3839,-10.253,-0.288741,-0.957407
50.9,-90.4244,-10.3853,-0.288855,-0.957373
51,-90.465,-10.5175,-0.288967,-0.957339
51.1,-90.5056,-10.6498,-0.289077,-0.957306
51.2,-90.5462,-10.782,-0.289185,-0.957273
51.3,-90.5869,-10.9142,-0.289292,-0.957241
51.4,-90.6275,-11.0465,-0.289396,-0.95721
51.5,-90.6682,-11.1787,-0.289498,-0.957179
51.6,-90.7089,-11.3109,-0.289597,-0.957149
51.7,-90.7497,-11.4431,-0.289694,-0.957119
51.8,-90.7905,-11.5753,-0.289788,-0.957091
51.9,-90.8312,-11.7075,-0.28988,-0.957063
52,-90.872,-11.8396,-0.289969,-0.957036
52.1,-90.9129,-11.9718,-0.290055,-0.95701
