0.1,-77.4951,51.4723,0.176031,-0.984385
0.2,-77.487,51.4238,0.171453,-0.985192
0.3,-77.4749,51.3586,0.179546,-0.98375
0.4,-77.4607,51.2798,0.176349,-0.984328
0.5,-77.4445,51.1901,0.177551,-0.984112
0.6,-77.4259,51.0923,0.182363,-0.983231
0.7,-77.4047,50.9886,0.19061,-0.981666
0.8,-77.3808,50.8813,0.201707,-0.979446
0.9,-77.3541,50.7721,0.214027,-0.976828
1,-77.3253,50.6621,0.223914,-0.974609
1.1,-77.2954,50.552,0.230051,-0.973179
1.2,-77.2651,50.442,0.231572,-0.972818
1.3,-77.2355,50.332,0.228381,-0.973572
1.4,-77.207,50.2214,0.221519,-0.975156
1.5,-77.18,50.1098,0.21269,-0.97712
1.6,-77.1545,49.9968,0.203511,-0.979073
1.7,-77.1297,49.8823,0.198398,-0.980122
1.8,-77.1054,49.7662,0.194169,-0.980968
1.9,-77.0814,49.6484,0.190954,-0.981599
2,-77.0575,49.529,0.188709,-0.982033
2.1,-77.0336,49.408,0.1872,-0.982322
2.2,-77.0096,49.2855,0.186382,-0.982477
2.3,-76.9854,49.1616,0.185987,-0.982552
2.4,-76.9609,49.0364,0.186514,-0.982452
2.5,-76.936,48.9103,0.187173,-0.982327
2.6,-76.9109,48.7831,0.187426,-0.982279
2.7,-76.8856,48.655,0.187531,-0.982259
2.8,-76.8601,48.5259,0.187599,-0.982246
2.9,-76.8344,48.3959,0.18769,-0.982228
3,-76.8084,48.2651,0.187812,-0.982205
3.1,-76.7823,48.1334,0.187992,-0.98217
3.2,-76.756,48.0008,0.188261,-0.982119
3.3,-76.7295,47.8676,0.188609,-0.982052
3.4,-76.7027,47.7336,0.189124,-0.981953
3.5,-76.6756,47.5989,0.189842,-0.981815
3.6,-76.6483,47.4636,0.190545,-0.981678
3.7,-76.6205,47.3277,0.1917,-0.981454
3.8,-76.5924,47.1912,0.193196,-0.98116
3.9,-76.5637,47.0542,0.194995,-0.980804
4,-76.5345,46.9167,0.196985,-0.980406
4.1,-76.5048,46.7788,0.199133,-0.979973
4.2,-76.4745,46.6405,0.201365,-0.979516
4.3,-76.4435,46.5017,0.203761,-0.979021
4.4,-76.4119,46.3625,0.206319,-0.978485
4.5,-76.3796,46.2228,0.208997,-0.977916
4.6,-76.3465,46.0825,0.21165,-0.977345
4.7,-76.3128,45.9416,0.214071,-0.976818
4.8,-76.2785,45.8001,0.216286,-0.97633
4.9,-76.2449,45.6583,0.212633,-0.977132
5,-76.2117,45.5163,0.210437,-0.977607
5.1,-76.1787,45.3738,0.209119,-0.97789
5.2,-76.1458,45.2309,0.208341,-0.978056
5.3,-76.113,45.0873,0.207703,-0.978192
5.4,-76.0801,44.9431,0.206921,-0.978358
5.5,-76.0474,44.7982,0.205801,-0.978594
5.6,-76.0148,44.6524,0.204212,-0.978927
5.7,-75.9828,44.506,0.201424,-0.979504
5.8,-75.9513,44.3588,0.198064,-0.980189
5.9,-75.9206,44.211,0.194359,-0.98093
6,-75.8907,44.0627,0.190441,-0.981699
6.1,-75.8616,43.9139,0.186391,-0.982476
6.2,-75.8334,43.7648,0.182253,-0.983252
6.3,-75.8061,43.6156,0.178041,-0.984023
6.4,-75.7799,43.4663,0.173765,-0.984787
6.5,-75.7546,43.3172,0.169469,-0.985536
6.6,-75.7303,43.1682,0.165242,-0.986253
6.7,-75.7058,43.0203,0.166955,-0.985964
6.8,-75.6814,42.8733,0.167277,-0.98591
6.9,-75.6572,42.7271,0.166812,-0.985989
7,-75.6334,42.5817,0.165918,-0.986139
7.1,-75.6096,42.4372,0.166309,-0.986074
7.2,-75.5859,42.2937,0.166717,-0.986005
7.3,-75.5623,42.151,0.167038,-0.98595
7.4,-75.5387,42.0091,0.167249,-0.985915
7.5,-75.5153,41.8679,0.167348,-0.985898
7.6,-75.4932,41.7271,0.161264,-0.986911
7.7,-75.4721,41.5869,0.157268,-0.987556
7.8,-75.4517,41.4471,0.154634,-0.987972
7.9,-75.4317,41.3079,0.152913,-0.98824
8,-75.4121,41.1691,0.151823,-0.988408
8.1,-75.3925,41.0307,0.151381,-0.988475
8.2,-75.3731,40.8926,0.151456,-0.988464
8.3,-75.3535,40.7546,0.151893,-0.988397
8.4,-75.3338,40.6168,0.152859,-0.988248
8.5,-75.3138,40.479,0.154097,-0.988056
8.6,-75.2935,40.3412,0.155483,-0.987839
8.7,-75.2729,40.2034,0.156943,-0.987608
8.8,-75.2519,40.0655,0.158453,-0.987367
8.9,-75.2306,39.9275,0.159986,-0.987119
9,-75.209,39.7894,0.161525,-0.986869
9.1,-75.187,39.6513,0.163054,-0.986617
9.2,-75.1647,39.5131,0.164561,-0.986367
9.3,-75.1421,39.3749,0.166106,-0.986108
9.4,-75.1192,39.2367,0.167631,-0.98585
9.5,-75.0959,39.0985,0.169108,-0.985597
9.6,-75.0723,38.9604,0.170521,-0.985354
9.7,-75.0485,38.8224,0.171858,-0.985122
9.8,-75.0244,38.6844,0.173108,-0.984903
9.9,-75,38.5465,0.174265,-0.984699
10,-74.9754,38.4086,0.175319,-0.984512
10.1,-74.9507,38.2707,0.176268,-0.984342
10.2,-74.9257,38.1329,0.177102,-0.984192
10.3,-74.9007,37.9952,0.177806,-0.984066
10.4,-74.8755,37.8574,0.17837,-0.983964
10.5,-74.8502,37.7197,0.178792,-0.983887
10.6,-74.8248,37.5819,0.179082,-0.983834
10.7,-74.7994,37.4441,0.17925,-0.983803
10.8,-74.774,37.3063,0.179309,-0.983793
10.9,-74.7486,37.1685,0.17927,-0.9838
11,-74.7232,37.0307,0.179139,-0.983824
11.1,-74.6978,36.8928,0.178923,-0.983863
11.2,-74.6725,36.755,0.178627,-0.983917
11.3,-74.6473,36.6172,0.178257,-0.983984
11.4,-74.6222,36.4794,0.177818,-0.984063
11.5,-74.5973,36.3418,0.177328,-0.984152
11.6,-74.5725,36.2044,0.176793,-0.984248
11.7,-74.5478,36.0673,0.176234,-0.984348
11.8,-74.5234,35.9305,0.175681,-0.984447
11.9,-74.4991,35.7941,0.175169,-0.984538
12,-74.475,35.6582,0.174736,-0.984615
12.1,-74.4511,35.5228,0.174327,-0.984688
12.2,-74.4274,35.3881,0.173804,-0.98478
12.3,-74.404,35.2541,0.173321,-0.984865
12.4,-74.3807,35.1208,0.172962,-0.984929
12.5,-74.3576,34.9882,0.172765,-0.984963
12.6,-74.3347,34.8563,0.172735,-0.984968
12.7,-74.3118,34.7252,0.172851,-0.984948
12.8,-74.289,34.5947,0.173079,-0.984908
12.9,-74.2662,34.4647,0.173549,-0.984825
13,-74.2434,34.3354,0.174128,-0.984723
13.1,-74.2206,34.2065,0.174634,-0.984633
13.2,-74.1977,34.0779,0.174994,-0.984569
13.3,-74.1749,33.9497,0.175156,-0.984541
13.4,-74.1522,33.8218,0.175087,-0.984553
13.5,-74.1295,33.694,0.174768,-0.98461
13.6,-74.107,33.5664,0.174194,-0.984711
13.7,-74.0847,33.4388,0.173374,-0.984856
13.8,-74.0626,33.3113,0.17233,-0.985039
13.9,-74.0407,33.1838,0.171099,-0.985254
14,-74.0192,33.0565,0.169734,-0.98549
14.1,-73.9979,32.9291,0.168297,-0.985736
14.2,-73.977,32.802,0.166848,-0.985983
14.3,-73.9564,32.6749,0.165539,-0.986203
14.4,-73.936,32.5481,0.164391,-0.986395
14.5,-73.9159,32.4216,0.163434,-0.986554
14.6,-73.8959,32.2953,0.162702,-0.986675
14.7,-73.8762,32.1693,0.162221,-0.986754
