0.1,11.4814,77.4791
0.2,11.4635,77.443
0.3,11.4432,77.3964
0.4,11.423,77.3449
0.5,11.3966,77.2876
0.6,11.3647,77.2297
0.7,11.3255,77.17
0.8,11.2813,77.1097
0.9,11.235,77.0495
1,11.1852,76.9897
1.1,11.1314,76.9306
1.2,11.0739,76.8731
1.3,11.0219,76.8298
1.4,10.9636,76.7761
1.5,10.9021,76.7149
1.6,10.8383,76.6477
1.7,10.7728,76.5767
1.8,10.7078,76.5023
1.9,10.6464,76.4261
2,10.5876,76.3485
2.1,10.5311,76.2704
2.2,10.4763,76.192
2.3,10.4224,76.1139
2.4,10.3691,76.0363
2.5,10.3166,75.9597
2.6,10.2645,75.8832
2.7,10.2131,75.8066
2.8,10.1628,75.7297
2.9,10.1138,75.6525
3,10.066,75.5752
3.1,10.0194,75.4984
3.2,9.97352,75.4218
3.3,9.92829,75.3455
3.4,9.88406,75.2698
3.5,9.84001,75.1946
3.6,9.79583,75.1194
3.7,9.7519,75.0439
3.8,9.71271,74.9684
3.9,9.67005,74.8927
4,9.62568,74.8165
4.1,9.57931,74.7393
4.2,9.53028,74.6611
4.3,9.47853,74.5818
4.4,9.42418,74.5011
4.5,9.36758,74.4185
4.6,9.30868,74.3339
4.7,9.24746,74.2472
4.8,9.18379,74.1586
4.9,9.1176,74.0676
5,9.04885,73.9746
5.1,8.98744,73.8982
5.2,8.92187,73.7931
5.3,8.85233,73.6882
5.4,8.78133,73.5807
5.5,8.71014,73.4708
5.6,8.63938,73.3596
5.7,8.56926,73.2475
5.8,8.49973,73.1347
5.9,8.43069,73.0216
6,8.36196,72.9086
6.1,8.29335,72.7961
6.2,8.22462,72.6844
6.3,8.15577,72.5758
6.4,8.08619,72.4692
6.5,8.01556,72.3648
6.6,7.94349,72.2625
6.7,7.8697,72.1624
6.8,7.79399,72.0644
6.9,7.71632,71.9685
7,7.63678,71.8747
7.1,7.55634,71.7851
7.2,7.47479,71.6982
7.3,7.39253,71.613
7.4,7.31082,71.5285
7.5,7.23226,71.4429
7.6,7.15649,71.3556
7.7,7.08344,71.2662
7.8,7.01223,71.1749
7.9,6.94234,71.0816
8,6.8737,70.9868
8.1,6.80794,70.8874
8.2,6.74197,70.789
8.3,6.67679,70.689
8.4,6.61237,70.5873
8.5,6.54857,70.4839
8.6,6.4851,70.3786
8.7,6.42163,70.2718
8.8,6.35789,70.1636
8.9,6.29389,70.0543
9,6.22978,69.944
9.1,6.16576,69.8327
9.2,6.10199,69.7202
9.3,6.03847,69.609
9.4,5.97523,69.4969
9.5,5.91222,69.3837
9.6,5.8494,69.2693
9.7,5.78663,69.1536
9.8,5.72381,69.0365
9.9,5.66061,68.9209
10,5.59749,68.8048
10.1,5.53378,68.6886
10.2,5.46936,68.5718
10.3,5.40389,68.4545
10.4,5.3371,68.337
10.5,5.26863,68.2198
10.6,5.19817,68.103
10.7,5.1254,67.987
10.8,5.05014,67.8717
10.9,4.97242,67.7572
11,4.89269,67.6432
11.1,4.81151,67.5291
11.2,4.72946,67.4145
11.3,4.64635,67.2999
