0.1,-6.49049,54.4737,0.339571,-0.940581
0.2,-6.47534,54.4287,0.331369,-0.943501
0.3,-6.45529,54.3695,0.330657,-0.943751
0.4,-6.43102,54.2994,0.333231,-0.942845
0.5,-6.4029,54.2211,0.338713,-0.94089
0.6,-6.37129,54.1365,0.345426,-0.938446
0.7,-6.33641,54.0471,0.353437,-0.935458
0.8,-6.29843,53.9541,0.362385,-0.932028
0.9,-6.2576,53.8586,0.371642,-0.928376
1,-6.2142,53.7612,0.380568,-0.924753
1.1,-6.16851,53.6624,0.388688,-0.92137
1.2,-6.12084,53.5624,0.395549,-0.918445
1.3,-6.07149,53.4613,0.40109,-0.916039
1.4,-6.02077,53.3591,0.4053,-0.914184
1.5,-5.96882,53.2561,0.409057,-0.912509
1.6,-5.91583,53.1523,0.41202,-0.911175
1.7,-5.86194,53.0479,0.414758,-0.909932
1.8,-5.80722,52.9429,0.417404,-0.908721
1.9,-5.75166,52.8377,0.420431,-0.907324
2,-5.69516,52.7322,0.423922,-0.905699
2.1,-5.63767,52.6262,0.427329,-0.904096
2.2,-5.57929,52.5197,0.429926,-0.902864
2.3,-5.52005,52.4125,0.432116,-0.901818
2.4,-5.4632,52.3054,0.421967,-0.906611
2.5,-5.40736,52.1984,0.41784,-0.90852
2.6,-5.35185,52.091,0.415806,-0.909453
2.7,-5.29629,51.9832,0.414863,-0.909884
2.8,-5.24047,51.8746,0.414684,-0.909966
2.9,-5.18419,51.7653,0.415119,-0.909767
3,-5.12748,51.6551,0.414976,-0.909832
3.1,-5.07026,51.5436,0.414813,-0.909907
3.2,-5.0124,51.431,0.41542,-0.90963
3.3,-4.95422,51.317,0.413902,-0.910322
3.4,-4.8959,51.2012,0.41105,-0.911613
3.5,-4.83753,51.0834,0.40768,-0.913125
3.6,-4.77912,50.9637,0.404126,-0.914703
3.7,-4.72065,50.8419,0.400577,-0.916263
3.8,-4.66227,50.7177,0.396047,-0.91823
3.9,-4.60409,50.5912,0.3911,-0.920348
4,-4.54833,50.4626,0.377608,-0.925966
4.1,-4.49437,50.3318,0.366828,-0.930289
4.2,-4.44211,50.1991,0.356658,-0.934235
4.3,-4.3917,50.0646,0.346415,-0.938081
4.4,-4.34282,49.9288,0.33798,-0.941153
4.5,-4.29516,49.7918,0.331281,-0.943532
4.6,-4.24846,49.6539,0.325979,-0.945377
4.7,-4.2025,49.5153,0.321984,-0.946745
4.8,-4.1571,49.3763,0.319009,-0.947752
4.9,-4.11211,49.2371,0.316942,-0.948445
5,-4.06745,49.0978,0.315601,-0.948892
5.1,-4.02308,48.9586,0.314536,-0.949246
5.2,-3.97901,48.8196,0.313592,-0.949558
5.3,-3.93527,48.681,0.312634,-0.949874
5.4,-3.89186,48.5427,0.311719,-0.950174
5.5,-3.84883,48.4047,0.310647,-0.950525
5.6,-3.80622,48.2671,0.309326,-0.950956
5.7,-3.76409,48.1298,0.307753,-0.951466
5.8,-3.72241,47.9928,0.306252,-0.951951
5.9,-3.68122,47.856,0.304571,-0.95249
6,-3.64052,47.7196,0.302855,-0.953037
6.1,-3.60029,47.5834,0.301215,-0.953556
6.2,-3.56051,47.4475,0.299754,-0.954016
6.3,-3.52113,47.3121,0.298595,-0.95438
6.4,-3.4821,47.1771,0.29781,-0.954625
6.5,-3.44336,47.0429,0.29758,-0.954697
6.6,-3.4048,46.9095,0.297883,-0.954602
6.7,-3.36633,46.7769,0.298559,-0.954391
6.8,-3.32775,46.6452,0.300296,-0.953846
6.9,-3.28897,46.5142,0.302243,-0.953231
7,-3.24996,46.3838,0.304073,-0.952649
7.1,-3.21073,46.2539,0.305665,-0.952139
7.2,-3.17127,46.1242,0.307059,-0.95169
7.3,-3.1316,45.9945,0.308091,-0.951357
7.4,-3.09173,45.8649,0.309028,-0.951053
7.5,-3.05171,45.7351,0.30946,-0.950912
7.6,-3.01161,45.6049,0.309234,-0.950986
7.7,-2.97153,45.4741,0.308302,-0.951289
7.8,-2.93157,45.3425,0.306651,-0.951822
7.9,-2.89174,45.2099,0.304681,-0.952455
