0.1,-79.4778,89.4829
0.2,-79.4405,89.4522
0.3,-79.3921,89.4086
0.4,-79.3348,89.3533
0.5,-79.2706,89.2889
0.6,-79.2015,89.2172
0.7,-79.1291,89.1419
0.8,-79.054,89.0631
0.9,-78.9766,88.9814
1,-78.8971,88.8976
1.1,-78.8159,88.8126
1.2,-78.7334,88.7268
1.3,-78.6498,88.6408
1.4,-78.5651,88.5552
1.5,-78.4797,88.4703
1.6,-78.3937,88.3865
1.7,-78.3072,88.3038
1.8,-78.2203,88.2225
1.9,-78.1341,88.1452
2,-78.0486,88.0703
2.1,-77.9641,87.9971
2.2,-77.8808,87.9253
2.3,-77.7985,87.8547
2.4,-77.7175,87.7856
2.5,-77.6375,87.718
2.6,-77.5585,87.6524
2.7,-77.4801,87.5887
2.8,-77.4018,87.527
2.9,-77.3233,87.4671
3,-77.2442,87.4087
3.1,-77.1642,87.3514
3.2,-77.0831,87.2948
3.3,-77.0008,87.2386
3.4,-76.9172,87.1824
3.5,-76.8322,87.1259
3.6,-76.7459,87.0696
3.7,-76.6583,87.0135
3.8,-76.5692,86.9573
3.9,-76.4782,86.9007
4,-76.3852,86.8435
4.1,-76.2902,86.7854
4.2,-76.1932,86.7262
4.3,-76.0943,86.6656
4.4,-75.9936,86.6034
4.5,-75.8916,86.5397
4.6,-75.7883,86.4745
4.7,-75.6846,86.4087
4.8,-75.5805,86.3419
4.9,-75.4762,86.274
5,-75.3719,86.2051
5.1,-75.2678,86.135
5.2,-75.164,86.0641
5.3,-75.0608,85.9923
5.4,-74.9582,85.9198
5.5,-74.8566,85.8475
5.6,-74.7561,85.7754
5.7,-74.6563,85.7033
5.8,-74.5574,85.6315
5.9,-74.4592,85.5599
6,-74.3617,85.4888
6.1,-74.2647,85.4182
6.2,-74.1684,85.3483
6.3,-74.0726,85.2791
6.4,-73.9773,85.2107
6.5,-73.8825,85.1431
6.6,-73.7883,85.0759
6.7,-73.6947,85.0088
6.8,-73.6019,84.9413
6.9,-73.51,84.8727
7,-73.4188,84.8023
7.1,-73.3281,84.7303
7.2,-73.2377,84.6566
7.3,-73.1474,84.5815
7.4,-73.057,84.505
7.5,-72.9664,84.4273
7.6,-72.8756,84.3485
7.7,-72.7844,84.269
7.8,-72.6926,84.1888
7.9,-72.6004,84.1081
8,-72.5076,84.0271
8.1,-72.4142,83.9456
8.2,-72.3204,83.8638
8.3,-72.2268,83.7836
8.4,-72.1331,83.7036
8.5,-72.039,83.6231
8.6,-71.9448,83.5426
8.7,-71.8503,83.4615
8.8,-71.7556,83.3792
8.9,-71.6606,83.2958
9,-71.5652,83.2114
9.1,-71.4695,83.126
9.2,-71.3736,83.04
9.3,-71.2776,82.9533
9.4,-71.1823,82.8677
9.5,-71.0874,82.782
9.6,-70.9929,82.6963
9.7,-70.8987,82.6105
9.8,-70.8048,82.5246
9.9,-70.7112,82.4386
10,-70.6177,82.3527
10.1,-70.5249,82.2686
10.2,-70.432,82.185
10.3,-70.3387,82.1016
10.4,-70.2451,82.0185
10.5,-70.1513,81.9356
10.6,-70.0584,81.8528
10.7,-69.9681,81.7692
10.8,-69.8813,81.6859
10.9,-69.7974,81.6018
11,-69.7137,81.5156
11.1,-69.6398,81.4214
11.2,-69.5588,81.3316
11.3,-69.4879,81.2179
11.4,-69.4086,81.1156
11.5,-69.3266,81.0151
11.6,-69.2433,80.9115
11.7,-69.1586,80.8078
11.8,-69.0735,80.7023
11.9,-68.9879,80.5955
12,-68.9015,80.4872
12.1,-68.8138,80.3776
12.2,-68.7245,80.2669
12.3,-68.6334,80.1555
12.4,-68.54,80.0438
12.5,-68.4444,79.9322
12.6,-68.3464,79.8212
12.7,-68.2468,79.7133
12.8,-68.1457,79.6066
12.9,-68.0435,79.5009
13,-67.9406,79.3967
13.1,-67.8373,79.2935
13.2,-67.734,79.1913
13.3,-67.6309,79.0902
13.4,-67.5283,78.9902
13.5,-67.4274,78.8948
13.6,-67.3279,78.8028
13.7,-67.2295,78.7136
13.8,-67.1321,78.6268
13.9,-67.0357,78.542
14,-66.9402,78.4588
14.1,-66.8457,78.3775
14.2,-66.7518,78.2974
14.3,-66.6586,78.2177
14.4,-66.5659,78.1379
14.5,-66.4737,78.0576
14.6,-66.3821,77.9766
14.7,-66.2909,77.895
14.8,-66.2002,77.8126
14.9,-66.1098,77.7297
15,-66.0197,77.6464
15.1,-65.9299,77.5631
15.2,-65.8401,77.4799
15.3,-65.7511,77.3998
15.4,-65.6615,77.3206
15.5,-65.5715,77.2422
15.6,-65.4808,77.164
15.7,-65.3893,77.086
15.8,-65.2968,77.0078
15.9,-65.2032,76.9297
16,-65.1083,76.8514
16.1,-65.0118,76.7731
16.2,-64.9136,76.6946
16.3,-64.814,76.6172
16.4,-64.7127,76.5395
16.5,-64.6096,76.4614
16.6,-64.5048,76.3826
16.7,-64.3986,76.3031
16.8,-64.2915,76.2226
16.9,-64.184,76.1408
17,-64.0764,76.0576
17.1,-63.9699,75.9745
17.2,-63.8645,75.8905
17.3,-63.7602,75.8055
17.4,-63.6571,75.7196
17.5,-63.5553,75.633
17.6,-63.455,75.5457
17.7,-63.3567,75.459
17.8,-63.2604,75.3719
17.9,-63.166,75.2844
18,-63.0734,75.1963
18.1,-62.9822,75.1077
18.2,-62.8923,75.0185
18.3,-62.8042,74.9309
18.4,-62.7172,74.8431
18.5,-62.6312,74.7547
18.6,-62.5461,74.6656
18.7,-62.4617,74.5757
18.8,-62.3778,74.4849
18.9,-62.2945,74.3934
19,-62.2116,74.3014
19.1,-62.1295,74.2108
19.2,-62.0481,74.1204
19.3,-61.9671,74.03
19.4,-61.8864,73.9396
19.5,-61.8059,73.8487
19.6,-61.7256,73.7576
19.7,-61.6452,73.6662
19.8,-61.5648,73.5748
19.9,-61.4843,73.4832
20,-61.4041,73.3936
20.1,-61.3242,73.3048
20.2,-61.2447,73.2166
20.3,-61.1661,73.13
20.4,-61.0881,73.0443
20.5,-61.0107,72.9591
20.6,-60.9339,72.8742
20.7,-60.8575,72.7891
20.8,-60.7811,72.704
20.9,-60.7044,72.6189
21,-60.6272,72.5343
21.1,-60.5492,72.4506
21.2,-60.4702,72.3677
21.3,-60.3908,72.2875
21.4,-60.3109,72.2087
21.5,-60.2304,72.1306
21.6,-60.1483,72.0555
21.7,-60.066,71.9833
21.8,-59.9829,71.9134
21.9,-59.8991,71.8461
22,-59.8153,71.7816
22.1,-59.731,71.7188
22.2,-59.6462,71.6576
22.3,-59.5612,71.5983
22.4,-59.4755,71.5407
22.5,-59.3901,71.4875
22.6,-59.3038,71.4361
22.7,-59.217,71.3871
22.8,-59.1293,71.338
22.9,-59.0407,71.2895
23,-58.9512,71.2392
23.1,-58.8602,71.1885
23.2,-58.7675,71.1348
23.3,-58.6726,71.0809
23.4,-58.5755,71.0237
23.5,-58.476,70.9661
23.6,-58.3748,70.9055
23.7,-58.2722,70.843
23.8,-58.1681,70.7783
23.9,-58.063,70.7129
24,-57.9556,70.6455
24.1,-57.8479,70.575
24.2,-57.7401,70.502
24.3,-57.6323,70.4272
24.4,-57.5248,70.3508
24.5,-57.4176,70.2731
24.6,-57.3107,70.1943
24.7,-57.2043,70.1145
24.8,-57.0983,70.034
24.9,-56.9929,69.9529
25,-56.8882,69.8719
25.1,-56.7845,69.7908
25.2,-56.6818,69.7094
25.3,-56.5801,69.6275
25.4,-56.4796,69.5452
25.5,-56.3801,69.4622
25.6,-56.2817,69.3787
25.7,-56.1841,69.2944
25.8,-56.0872,69.2095
25.9,-55.9908,69.1239
26,-55.8947,69.0379
26.1,-55.799,68.9515
26.2,-55.7035,68.8647
26.3,-55.6087,68.7775
26.4,-55.5146,68.69
26.5,-55.4215,68.6022
26.6,-55.3297,68.5145
26.7,-55.2396,68.4268
26.8,-55.1511,68.3394
26.9,-55.0643,68.2526
27,-54.9792,68.1666
27.1,-54.8968,68.0817
27.2,-54.8163,67.998
27.3,-54.7377,67.916
27.4,-54.6606,67.8358
27.5,-54.5849,67.7577
27.6,-54.5101,67.6824
27.7,-54.4362,67.6097
27.8,-54.3635,67.5391
27.9,-54.2917,67.4706
28,-54.2206,67.4045
28.1,-54.1501,67.3405
28.2,-54.0798,67.2785
28.3,-54.009,67.2183
28.4,-53.9374,67.1595
28.5,-53.8647,67.1022
28.6,-53.7905,67.0462
28.7,-53.7146,66.9912
28.8,-53.6368,66.9369
28.9,-53.5569,66.883
29,-53.4752,66.8293
29.1,-53.3915,66.7756
29.2,-53.306,66.7217
29.3,-53.2187,66.6674
29.4,-53.1297,66.6128
29.5,-53.0391,66.558
29.6,-52.9467,66.5025
29.7,-52.8526,66.4462
29.8,-52.7571,66.3888
29.9,-52.6602,66.3302
30,-52.5623,66.2703
30.1,-52.4638,66.2093
30.2,-52.3649,66.1473
30.3,-52.2658,66.0845
30.4,-52.1667,66.0213
30.5,-52.0676,65.958
30.6,-51.9685,65.8947
30.7,-51.8693,65.8316
30.8,-51.7697,65.7686
30.9,-51.6696,65.7057
31,-51.569,65.6429
31.1,-51.4676,65.5802
31.2,-51.3654,65.5175
31.3,-51.2624,65.4548
31.4,-51.1584,65.3922
31.5,-51.0535,65.3295
31.6,-50.9476,65.2665
31.7,-50.8407,65.2031
31.8,-50.7329,65.1388
31.9,-50.6241,65.0735
32,-50.5146,65.0071
32.1,-50.4044,64.9395
32.2,-50.2936,64.8705
32.3,-50.1824,64.8003
32.4,-50.0709,64.7287
32.5,-49.9591,64.6557
32.6,-49.8473,64.5815
32.7,-49.7353,64.506
32.8,-49.6234,64.4293
32.9,-49.5116,64.3516
33,-49.3998,64.2729
33.1,-49.2882,64.1934
33.2,-49.1767,64.1131
33.3,-49.0654,64.0321
33.4,-48.9542,63.9506
33.5,-48.8432,63.8687
33.6,-48.7324,63.7864
33.7,-48.6217,63.7038
33.8,-48.5112,63.621
33.9,-48.4008,63.5381
34,-48.2906,63.455
34.1,-48.1804,63.3719
34.2,-48.0705,63.2887
34.3,-47.9607,63.2055
34.4,-47.851,63.1222
34.5,-47.7414,63.0389
34.6,-47.6321,62.9556
34.7,-47.5229,62.8723
34.8,-47.4138,62.789
34.9,-47.305,62.7057
35,-47.1964,62.6224
35.1,-47.088,62.5392
35.2,-46.9799,62.456
35.3,-46.8721,62.3729
35.4,-46.7647,62.29
35.5,-46.6576,62.2072
35.6,-46.5511,62.1248
35.7,-46.4451,62.0426
35.8,-46.3398,61.9609
35.9,-46.2352,61.8798
36,-46.1312,61.7993
36.1,-46.028,61.7196
36.2,-45.9255,61.6407
36.3,-45.8236,61.5628
36.4,-45.7223,61.4859
36.5,-45.6215,61.41
36.6,-45.5211,61.3353
36.7,-45.4211,61.2618
36.8,-45.3214,61.1893
36.9,-45.2218,61.1179
37,-45.1222,61.0473
37.1,-45.0226,60.9776
37.2,-44.9229,60.9085
37.3,-44.823,60.8401
37.4,-44.7228,60.7723
37.5,-44.6223,60.7049
37.6,-44.5215,60.6378
37.7,-44.4202,60.571
37.8,-44.3185,60.5044
37.9,-44.2163,60.4378
38,-44.1135,60.371
38.1,-44.0102,60.3039
38.2,-43.9064,60.2365
38.3,-43.8021,60.1687
38.4,-43.6973,60.1003
38.5,-43.5921,60.0313
38.6,-43.4865,59.9617
38.7,-43.3805,59.8914
38.8,-43.2742,59.8204
38.9,-43.1677,59.7488
39,-43.061,59.6765
39.1,-42.9541,59.6035
39.2,-42.847,59.5299
39.3,-42.7398,59.4558
39.4,-42.6325,59.3811
39.5,-42.5252,59.3058
39.6,-42.4177,59.2301
39.7,-42.3102,59.1539
39.8,-42.2027,59.0773
39.9,-42.0951,59.0003
40,-41.9875,58.923
40.1,-41.8798,58.8453
40.2,-41.772,58.7673
40.3,-41.6643,58.6889
40.4,-41.5565,58.6104
40.5,-41.4486,58.5315
40.6,-41.3408,58.4525
40.7,-41.233,58.3733
40.8,-41.1252,58.2939
40.9,-41.0174,58.2143
41,-40.9097,58.1347
41.1,-40.802,58.055
41.2,-40.6943,57.9753
41.3,-40.5868,57.8956
41.4,-40.4792,57.816
41.5,-40.3717,57.7364
41.6,-40.2643,57.6569
41.7,-40.1569,57.5776
41.8,-40.0495,57.4983
41.9,-39.9421,57.4192
42,-39.8346,57.3402
42.1,-39.7272,57.2614
42.2,-39.6197,57.1826
42.3,-39.5121,57.104
42.4,-39.4045,57.0255
42.5,-39.2969,56.947
42.6,-39.1891,56.8686
42.7,-39.0812,56.7903
42.8,-38.9733,56.712
42.9,-38.8653,56.6337
43,-38.7571,56.5554
43.1,-38.6489,56.4771
43.2,-38.5405,56.3987
43.3,-38.4321,56.3201
43.4,-38.3235,56.2415
43.5,-38.2149,56.1627
43.6,-38.1061,56.0837
43.7,-37.9973,56.0045
43.8,-37.8885,55.925
43.9,-37.7795,55.8453
44,-37.6706,55.7654
44.1,-37.5616,55.6851
44.2,-37.4526,55.6047
44.3,-37.3436,55.524
44.4,-37.2346,55.4431
44.5,-37.1256,55.3619
44.6,-37.0166,55.2807
44.7,-36.9077,55.1992
44.8,-36.7987,55.1177
44.9,-36.6898,55.036
45,-36.581,54.9543
45.1,-36.4721,54.8726
45.2,-36.3633,54.7908
45.3,-36.2546,54.709
45.4,-36.1458,54.6273
45.5,-36.0371,54.5456
45.6,-35.9285,54.4639
45.7,-35.8198,54.3823
45.8,-35.7113,54.3008
45.9,-35.6027,54.2193
46,-35.4942,54.138
46.1,-35.3857,54.0567
46.2,-35.2773,53.9754
46.3,-35.1689,53.8943
46.4,-35.0605,53.8133
46.5,-34.9522,53.7323
46.6,-34.8439,53.6514
46.7,-34.7356,53.5706
46.8,-34.6273,53.4899
46.9,-34.5191,53.4093
47,-34.4109,53.3288
47.1,-34.3027,53.2483
47.2,-34.1945,53.168
47.3,-34.0863,53.0877
47.4,-33.9781,53.0076
47.5,-33.87,52.9276
47.6,-33.7618,52.8478
47.7,-33.6536,52.7681
47.8,-33.5454,52.6885
47.9,-33.4372,52.6091
48,-33.329,52.5298
