0.1,-40.4858,52.4758,0.505398,-0.862886
0.2,-40.4639,52.4352,0.493222,-0.869904
0.3,-40.438,52.3826,0.477234,-0.878776
0.4,-40.4096,52.3219,0.466028,-0.88477
0.5,-40.3788,52.2552,0.461851,-0.886958
0.6,-40.3461,52.1843,0.460057,-0.88789
0.7,-40.3118,52.1109,0.461888,-0.886938
0.8,-40.2766,52.0358,0.462271,-0.886739
0.9,-40.2404,51.96,0.464983,-0.88532
1,-40.2043,51.8845,0.46577,-0.884906
1.1,-40.1682,51.8104,0.469388,-0.882992
1.2,-40.1332,51.7384,0.469728,-0.882811
1.3,-40.0981,51.6674,0.472659,-0.881245
1.4,-40.0633,51.5976,0.474907,-0.880036
1.5,-40.028,51.5286,0.479446,-0.877572
1.6,-39.9924,51.4601,0.482525,-0.875882
1.7,-39.9562,51.3914,0.48502,-0.874503
1.8,-39.9192,51.3221,0.48785,-0.872927
1.9,-39.881,51.2526,0.492711,-0.870193
2,-39.8414,51.1815,0.495768,-0.868455
2.1,-39.8,51.1077,0.496466,-0.868056
2.2,-39.7575,51.0328,0.499169,-0.866504
2.3,-39.7138,50.9569,0.50226,-0.864716
2.4,-39.6694,50.8793,0.500841,-0.865539
2.5,-39.6251,50.8009,0.497833,-0.867273
2.6,-39.5808,50.7205,0.492815,-0.870134
2.7,-39.538,50.6384,0.481222,-0.876599
2.8,-39.4961,50.5551,0.47392,-0.880568
2.9,-39.4558,50.4697,0.460918,-0.887443
3,-39.4161,50.3868,0.464511,-0.885567
3.1,-39.3752,50.3044,0.47124,-0.882005
3.2,-39.3339,50.2249,0.48078,-0.876841
3.3,-39.2897,50.1449,0.49349,-0.869751
3.4,-39.244,50.0674,0.507612,-0.861585
3.5,-39.1954,49.9899,0.520065,-0.854127
3.6,-39.1455,49.9143,0.531913,-0.846799
3.7,-39.0937,49.8393,0.54125,-0.840862
3.8,-39.0408,49.7649,0.548174,-0.836364
3.9,-38.9875,49.691,0.551448,-0.834209
4,-38.9343,49.6172,0.551213,-0.834364
4.1,-38.8814,49.5435,0.549721,-0.835348
4.2,-38.829,49.4695,0.547351,-0.836903
4.3,-38.7764,49.3949,0.546089,-0.837727
4.4,-38.724,49.32,0.544373,-0.838843
4.5,-38.6705,49.2436,0.544761,-0.838592
4.6,-38.6177,49.1662,0.539265,-0.842136
4.7,-38.5638,49.0866,0.537793,-0.843077
4.8,-38.5112,49.006,0.529469,-0.848329
4.9,-38.4585,48.9236,0.524874,-0.85118
5,-38.4079,48.8414,0.516941,-0.856021
5.1,-38.3567,48.7581,0.51578,-0.856721
5.2,-38.3073,48.6768,0.513487,-0.858097
5.3,-38.2558,48.594,0.519144,-0.854687
5.4,-38.2058,48.516,0.525168,-0.850999
5.5,-38.1533,48.436,0.530549,-0.847654
5.6,-38.1027,48.3612,0.536729,-0.843755
5.7,-38.0495,48.2848,0.543136,-0.839645
5.8,-37.9965,48.2121,0.553391,-0.832922
5.9,-37.9401,48.1391,0.566935,-0.823763
6,-37.8812,48.0692,0.586046,-0.810277
6.1,-37.8188,47.9997,0.601703,-0.79872
6.2,-37.753,47.9318,0.618678,-0.785645
6.3,-37.6839,47.8633,0.629742,-0.776804
6.4,-37.6117,47.7937,0.637394,-0.770538
6.5,-37.537,47.7226,0.641584,-0.767053
6.6,-37.4602,47.6494,0.642891,-0.765958
6.7,-37.3817,47.574,0.642467,-0.766313
6.8,-37.3016,47.4964,0.641042,-0.767506
6.9,-37.2203,47.4165,0.639231,-0.769015
7,-37.1379,47.3349,0.638152,-0.76991
7.1,-37.0544,47.2514,0.636346,-0.771404
7.2,-36.97,47.1663,0.635031,-0.772487
7.3,-36.8848,47.0794,0.632741,-0.774364
7.4,-36.7991,46.9903,0.628858,-0.77752
7.5,-36.7132,46.8986,0.62296,-0.782254
7.6,-36.6275,46.8042,0.615221,-0.788355
7.7,-36.5425,46.7066,0.605422,-0.795905
7.8,-36.4586,46.6062,0.594644,-0.803989
7.9,-36.3762,46.5027,0.582784,-0.812627
8,-36.2955,46.3963,0.570464,-0.821323
8.1,-36.2166,46.2873,0.558365,-0.829596
8.2,-36.1395,46.176,0.546957,-0.837161
8.3,-36.0641,46.0625,0.536236,-0.844068
8.4,-35.9905,45.947,0.52597,-0.850503
8.5,-35.9186,45.8298,0.51599,-0.856595
8.6,-35.8484,45.7108,0.506119,-0.862463
8.7,-35.7801,45.5903,0.496322,-0.868139
8.8,-35.7136,45.4684,0.486672,-0.873585
8.9,-35.649,45.3452,0.477435,-0.878667
9,-35.5857,45.2214,0.471131,-0.882063
9.1,-35.5239,45.0972,0.464894,-0.885366
9.2,-35.4634,44.9725,0.459203,-0.888331
9.3,-35.4039,44.8473,0.454061,-0.89097
9.4,-35.3453,44.7215,0.449484,-0.893288
9.5,-35.2875,44.5951,0.445437,-0.895313
9.6,-35.2304,44.4681,0.441901,-0.897064
9.7,-35.1736,44.3403,0.438853,-0.898559
9.8,-35.1172,44.2118,0.436253,-0.899824
9.9,-35.061,44.0825,0.434043,-0.900892
10,-35.0049,43.9524,0.432204,-0.901776
10.1,-34.9486,43.8219,0.431888,-0.901927
10.2,-34.8923,43.691,0.431715,-0.90201
10.3,-34.8358,43.5597,0.431478,-0.902123
10.4,-34.7791,43.4279,0.431213,-0.90225
10.5,-34.7224,43.2957,0.430928,-0.902387
10.6,-34.6654,43.1632,0.431123,-0.902293
10.7,-34.6082,43.0302,0.431554,-0.902087
10.8,-34.5506,42.8969,0.432023,-0.901862
10.9,-34.4928,42.7633,0.432345,-0.901708
11,-34.4349,42.6293,0.432292,-0.901734
11.1,-34.377,42.495,0.431725,-0.902005
11.2,-34.3195,42.3605,0.42984,-0.902905
11.3,-34.2636,42.226,0.4235,-0.905896
11.4,-34.2113,42.0916,0.410301,-0.91195
11.5,-34.1623,41.9576,0.397837,-0.917456
11.6,-34.1165,41.8239,0.3857,-0.922624
11.7,-34.0735,41.6901,0.373943,-0.927452
11.8,-34.0333,41.5557,0.36146,-0.932388
11.9,-33.9951,41.4205,0.35208,-0.93597
12,-33.959,41.2833,0.339961,-0.940439
12.1,-33.9234,41.1438,0.334818,-0.942283
12.2,-33.888,41.0009,0.329022,-0.944322
12.3,-33.8515,40.8552,0.329577,-0.944129
12.4,-33.8132,40.7073,0.333738,-0.942666
12.5,-33.7733,40.5573,0.337156,-0.941449
12.6,-33.732,40.4052,0.339815,-0.940492
12.7,-33.6895,40.2511,0.341742,-0.939794
12.8,-33.6459,40.0951,0.343402,-0.939189
12.9,-33.6012,39.9375,0.345323,-0.938484
13,-33.5552,39.7782,0.347912,-0.937527
13.1,-33.5078,39.6179,0.352112,-0.935958
13.2,-33.4586,39.4568,0.357511,-0.933909
13.3,-33.4074,39.2953,0.364116,-0.931354
13.4,-33.3538,39.1362,0.376624,-0.926366
13.5,-33.298,38.9791,0.387611,-0.921823
13.6,-33.2401,38.8235,0.397817,-0.917465
13.7,-33.1801,38.6696,0.407515,-0.913198
13.8,-33.1183,38.5174,0.416602,-0.909089
13.9,-33.055,38.3668,0.424816,-0.90528
