0.1,-50.4788,81.4817
0.2,-50.4517,81.4514
0.3,-50.4206,81.4145
0.4,-50.3842,81.3714
0.5,-50.3448,81.3232
0.6,-50.3039,81.2704
0.7,-50.2616,81.214
0.8,-50.2177,81.155
0.9,-50.1721,81.0945
1,-50.1249,81.0329
1.1,-50.0757,80.9706
1.2,-50.0248,80.9076
1.3,-49.9722,80.844
1.4,-49.9181,80.7802
1.5,-49.8625,80.7161
1.6,-49.8055,80.6521
1.7,-49.7474,80.5885
1.8,-49.688,80.5252
1.9,-49.6272,80.4627
2,-49.5649,80.4008
2.1,-49.5009,80.3397
2.2,-49.4358,80.2802
2.3,-49.3693,80.2221
2.4,-49.301,80.1647
2.5,-49.2307,80.1073
2.6,-49.1584,80.0492
2.7,-49.084,79.9898
2.8,-49.0099,79.9266
2.9,-48.9351,79.8606
3,-48.8593,79.7923
3.1,-48.7828,79.7219
3.2,-48.7053,79.65
3.3,-48.6269,79.5768
3.4,-48.5476,79.5026
3.5,-48.4676,79.4277
3.6,-48.3866,79.3524
3.7,-48.3048,79.2766
3.8,-48.222,79.2004
3.9,-48.1382,79.1239
4,-48.0536,79.0473
4.1,-47.9681,78.9703
4.2,-47.883,78.8924
4.3,-47.798,78.8135
4.4,-47.713,78.7339
4.5,-47.6281,78.6534
4.6,-47.5433,78.5724
4.7,-47.4588,78.4908
4.8,-47.3746,78.409
4.9,-47.2907,78.3271
5,-47.207,78.2454
5.1,-47.1235,78.1637
5.2,-47.0402,78.0823
5.3,-46.9568,78.0013
5.4,-46.8734,77.9207
5.5,-46.7898,77.8405
5.6,-46.7062,77.7607
5.7,-46.6226,77.6814
5.8,-46.5388,77.6023
5.9,-46.455,77.5238
6,-46.3711,77.4456
6.1,-46.2871,77.3678
6.2,-46.2028,77.2902
6.3,-46.1183,77.213
6.4,-46.0335,77.136
6.5,-45.9483,77.0592
6.6,-45.8627,76.9823
6.7,-45.7767,76.9053
6.8,-45.6904,76.828
6.9,-45.6038,76.7504
7,-45.5168,76.6723
7.1,-45.4296,76.5936
7.2,-45.341,76.5158
7.3,-45.2528,76.437
7.4,-45.1637,76.3586
7.5,-45.0744,76.2801
7.6,-44.9851,76.2013
7.7,-44.896,76.1221
7.8,-44.807,76.0421
7.9,-44.7181,75.9608
8,-44.6293,75.8781
8.1,-44.5403,75.7934
8.2,-44.4509,75.7068
8.3,-44.361,75.6181
8.4,-44.2701,75.5274
8.5,-44.1781,75.4349
8.6,-44.085,75.3407
8.7,-43.9909,75.2452
8.8,-43.8962,75.1488
8.9,-43.8012,75.0526
9,-43.7081,74.956
9.1,-43.616,74.8592
9.2,-43.5247,74.7623
9.3,-43.4339,74.6656
9.4,-43.3436,74.5689
9.5,-43.2537,74.473
9.6,-43.1645,74.3781
9.7,-43.0759,74.2841
9.8,-42.9879,74.1911
9.9,-42.9005,74.0994
10,-42.8139,74.009
10.1,-42.728,73.9197
10.2,-42.6432,73.8319
10.3,-42.5593,73.7455
10.4,-42.4765,73.6602
10.5,-42.3949,73.576
10.6,-42.3143,73.4926
10.7,-42.235,73.4101
10.8,-42.1569,73.3284
10.9,-42.0801,73.2479
11,-42.0041,73.1697
11.1,-41.9295,73.0944
11.2,-41.8566,73.0193
11.3,-41.7846,72.9437
11.4,-41.7132,72.8671
11.5,-41.642,72.7896
11.6,-41.5711,72.7111
11.7,-41.5001,72.6318
11.8,-41.4291,72.5513
11.9,-41.3545,72.4719
12,-41.2808,72.3895
12.1,-41.2038,72.3083
12.2,-41.1279,72.224
12.3,-41.0517,72.1389
12.4,-40.9752,72.0525
12.5,-40.898,71.9664
12.6,-40.8197,71.88
12.7,-40.741,71.796
12.8,-40.6615,71.7116
12.9,-40.5811,71.6265
13,-40.4998,71.5401
13.1,-40.4175,71.4525
13.2,-40.3341,71.3642
13.3,-40.2506,71.274
13.4,-40.1667,71.1844
13.5,-40.0818,71.0892
13.6,-39.9966,70.9961
13.7,-39.9109,70.9006
13.8,-39.8246,70.8043
13.9,-39.7377,70.7064
14,-39.6501,70.6074
14.1,-39.5618,70.5071
14.2,-39.4733,70.4077
14.3,-39.3846,70.3073
