0.1,24.4784,54.4822,-0.770962,-0.636881
0.2,24.4425,54.4504,-0.762372,-0.64714
0.3,24.3959,54.4065,-0.750707,-0.660635
0.4,24.3416,54.351,-0.734282,-0.678845
0.5,24.2816,54.2847,-0.716593,-0.697492
0.6,24.2172,54.2078,-0.698096,-0.716004
0.7,24.1488,54.1231,-0.687324,-0.726351
0.8,24.0759,54.0356,-0.692953,-0.720983
0.9,23.9995,53.945,-0.69455,-0.719444
1,23.9199,53.8522,-0.696834,-0.717232
1.1,23.8378,53.7574,-0.698932,-0.715188
1.2,23.7536,53.6615,-0.70138,-0.712788
1.3,23.668,53.5653,-0.704313,-0.70989
1.4,23.5817,53.4691,-0.706211,-0.708001
1.5,23.4952,53.3733,-0.707603,-0.706611
1.6,23.4097,53.2785,-0.70769,-0.706523
1.7,23.3251,53.185,-0.708723,-0.705487
1.8,23.2405,53.0925,-0.711427,-0.70276
1.9,23.1553,53.001,-0.715482,-0.698631
2,23.0691,52.9101,-0.719226,-0.694776
2.1,22.9824,52.8178,-0.717442,-0.696618
2.2,22.8958,52.7284,-0.724005,-0.689795
2.3,22.8088,52.6404,-0.729087,-0.684421
2.4,22.7217,52.5549,-0.735723,-0.677283
2.5,22.6344,52.4724,-0.744044,-0.668131
2.6,22.5467,52.3917,-0.749683,-0.661797
2.7,22.4588,52.3125,-0.753856,-0.65704
2.8,22.371,52.2347,-0.757846,-0.652433
2.9,22.2832,52.158,-0.760444,-0.649404
3,22.1958,52.0823,-0.762206,-0.647335
3.1,22.1092,52.0074,-0.762649,-0.646813
3.2,22.0236,51.9332,-0.762033,-0.647538
3.3,21.9397,51.8597,-0.759993,-0.649931
3.4,21.8583,51.7865,-0.755203,-0.655491
3.5,21.7765,51.7151,-0.760962,-0.648796
3.6,21.6943,51.6448,-0.764909,-0.644138
3.7,21.6123,51.5749,-0.765651,-0.643256
3.8,21.5306,51.5053,-0.765733,-0.643159
3.9,21.45,51.435,-0.761162,-0.648562
4,21.3699,51.3649,-0.760592,-0.64923
4.1,21.291,51.2933,-0.753614,-0.657317
4.2,21.2129,51.221,-0.749585,-0.661908
4.3,21.1358,51.148,-0.74495,-0.66712
4.4,21.0598,51.0742,-0.740013,-0.672592
4.5,20.985,50.9996,-0.734734,-0.678355
4.6,20.912,50.9238,-0.726681,-0.686975
