0.1,51.4997,58.472,-0.00934539,-0.999956
0.2,51.5002,58.4241,-0.00179231,-0.999998
0.3,51.5002,58.3603,-0.00439658,-0.99999
0.4,51.4998,58.2821,-0.00755659,-0.999971
0.5,51.4992,58.1902,-0.00759995,-0.999971
0.6,51.499,58.0851,-0.00490259,-0.999988
0.7,51.4995,57.9683,-0.00096411,-1
0.8,51.5002,57.8428,0.000309863,-1
0.9,51.5001,57.7173,-0.00392347,-0.999992
1,51.4945,57.5948,-0.032628,-0.999468
1.1,51.4874,57.4716,-0.0401613,-0.999193
1.2,51.4646,57.3443,-0.117725,-0.993046
1.3,51.448,57.2156,-0.0864923,-0.996253
1.4,51.4215,57.0846,-0.133949,-0.990988
1.5,51.4109,56.9625,-0.0580765,-0.998312
1.6,51.3654,56.8279,-0.220138,-0.975469
1.7,51.3198,56.7352,-0.273071,-0.961994
1.8,51.2775,56.6176,-0.222832,-0.974857
1.9,51.2402,56.5001,-0.197732,-0.980256
2,51.2099,56.3802,-0.160626,-0.987015
2.1,51.1802,56.2591,-0.156136,-0.987736
2.2,51.1502,56.1354,-0.155672,-0.987809
2.3,51.1193,56.0107,-0.159024,-0.987275
2.4,51.0878,55.8858,-0.162263,-0.986748
2.5,51.0552,55.7611,-0.167409,-0.985887
2.6,51.0214,55.6361,-0.172993,-0.984923
2.7,50.986,55.5108,-0.180501,-0.983575
2.8,50.9491,55.3842,-0.186696,-0.982418
2.9,50.9105,55.2562,-0.193507,-0.981099
3,50.8706,55.1264,-0.197786,-0.980245
3.1,50.8297,54.9945,-0.200466,-0.979701
3.2,50.7883,54.8608,-0.200367,-0.979721
3.3,50.7473,54.7254,-0.197491,-0.980305
3.4,50.7073,54.5891,-0.191987,-0.981397
3.5,50.6725,54.4553,-0.169751,-0.985487
3.6,50.6426,54.3232,-0.147941,-0.988996
3.7,50.6175,54.1921,-0.125409,-0.992105
3.8,50.5971,54.0613,-0.102408,-0.994742
3.9,50.5812,53.9304,-0.0797666,-0.996814
4,50.5698,53.7993,-0.0581626,-0.998307
4.1,50.5624,53.6684,-0.0381059,-0.999274
4.2,50.5585,53.5377,-0.0205126,-0.99979
4.3,50.5575,53.4075,-0.0065693,-0.999978
4.4,50.5581,53.2776,0.00218612,-0.999998
4.5,50.5594,53.1479,0.00485823,-0.999988
4.6,50.5602,53.018,0.00273275,-0.999996
4.7,50.5599,52.8876,-0.00235253,-0.999997
4.8,50.5589,52.7565,-0.00627006,-0.99998
4.9,50.5571,52.6244,-0.0101715,-0.999948
5,50.5546,52.491,-0.0138555,-0.999904
