0.1,80.495,64.4725,-0.180185,-0.983633
0.2,80.4867,64.4248,-0.176465,-0.984307
0.3,80.4751,64.3609,-0.179313,-0.983792
0.4,80.4617,64.2839,-0.175427,-0.984492
0.5,80.4461,64.196,-0.177552,-0.984111
0.6,80.4287,64.0993,-0.178448,-0.983949
0.7,80.4101,63.9958,-0.177791,-0.984068
0.8,80.3909,63.8867,-0.175992,-0.984392
0.9,80.3715,63.773,-0.173098,-0.984905
1,80.352,63.6553,-0.169564,-0.985519
1.1,80.3327,63.5342,-0.165768,-0.986165
1.2,80.3137,63.4103,-0.161884,-0.98681
1.3,80.295,63.2841,-0.158097,-0.987424
1.4,80.2768,63.1559,-0.154786,-0.987948
1.5,80.2588,63.026,-0.152162,-0.988356
1.6,80.241,62.8946,-0.150167,-0.988661
1.7,80.2233,62.7621,-0.149193,-0.988808
1.8,80.2053,62.6286,-0.149397,-0.988777
1.9,80.187,62.4945,-0.150789,-0.988566
2,80.168,62.3599,-0.153359,-0.988171
2.1,80.1483,62.225,-0.156842,-0.987624
2.2,80.1278,62.0901,-0.160835,-0.986981
2.3,80.1064,61.9552,-0.164753,-0.986335
2.4,80.0842,61.8202,-0.16844,-0.985712
2.5,80.0614,61.6854,-0.17133,-0.985214
2.6,80.0367,61.5525,-0.181927,-0.983312
2.7,80.011,61.4209,-0.187959,-0.982177
2.8,79.9846,61.2905,-0.192257,-0.981345
2.9,79.9577,61.1612,-0.195557,-0.980692
3,79.9302,61.0338,-0.200617,-0.97967
3.1,79.9021,60.9082,-0.204996,-0.978763
3.2,79.8738,60.7844,-0.207791,-0.978173
3.3,79.8456,60.6621,-0.208973,-0.977921
3.4,79.8177,60.5411,-0.20875,-0.977969
3.5,79.7899,60.4216,-0.210026,-0.977696
3.6,79.7624,60.3032,-0.209519,-0.977804
3.7,79.7355,60.1856,-0.20755,-0.978224
3.8,79.7095,60.069,-0.203896,-0.978993
3.9,79.6847,59.9541,-0.199593,-0.979879
4,79.6612,59.8405,-0.194022,-0.980997
4.1,79.6393,59.7282,-0.187046,-0.982351
4.2,79.6191,59.6169,-0.179425,-0.983772
4.3,79.6008,59.5069,-0.170416,-0.985372
4.4,79.584,59.4002,-0.165115,-0.986274
4.5,79.5686,59.2929,-0.157241,-0.98756
4.6,79.5548,59.186,-0.148549,-0.988905
4.7,79.5426,59.0794,-0.140235,-0.990118
4.8,79.5318,58.973,-0.132281,-0.991212
4.9,79.5224,58.8668,-0.124597,-0.992207
5,79.5144,58.7606,-0.117322,-0.993094
5.1,79.5075,58.6541,-0.110892,-0.993832
5.2,79.5015,58.5474,-0.105306,-0.99444
5.3,79.4963,58.4402,-0.100819,-0.994905
5.4,79.4921,58.3328,-0.0956486,-0.995415
5.5,79.4885,58.225,-0.0915417,-0.995801
5.6,79.4853,58.1165,-0.089104,-0.996022
5.7,79.4821,58.0074,-0.088754,-0.996054
5.8,79.4785,57.8976,-0.0905982,-0.995888
5.9,79.4742,57.787,-0.0946831,-0.995507
6,79.4686,57.6757,-0.100755,-0.994911
6.1,79.4618,57.5638,-0.107683,-0.994185
6.2,79.4537,57.4516,-0.114189,-0.993459
6.3,79.4445,57.3395,-0.119911,-0.992785
6.4,79.4355,57.2274,-0.119434,-0.992842
6.5,79.4256,57.1159,-0.124082,-0.992272
6.6,79.4147,57.0051,-0.130891,-0.991397
6.7,79.4028,56.8956,-0.1365,-0.99064
6.8,79.3902,56.7873,-0.141665,-0.989915
6.9,79.3768,56.6803,-0.146896,-0.989152
7,79.3627,56.5747,-0.152428,-0.988315
7.1,79.348,56.4703,-0.156266,-0.987715
7.2,79.3329,56.3669,-0.159813,-0.987147
7.3,79.3174,56.2644,-0.162385,-0.986728
7.4,79.3018,56.1629,-0.164245,-0.98642
7.5,79.2861,56.0623,-0.165427,-0.986222
7.6,79.2705,55.9628,-0.16658,-0.986028
7.7,79.2548,55.8644,-0.167631,-0.98585
7.8,79.239,55.7669,-0.169234,-0.985576
7.9,79.2231,55.6704,-0.170639,-0.985334
8,79.207,55.5747,-0.1727,-0.984975
8.1,79.1907,55.4797,-0.174978,-0.984572
8.2,79.174,55.3852,-0.177432,-0.984133
8.3,79.1568,55.2908,-0.180039,-0.983659
8.4,79.1394,55.1964,-0.182052,-0.983289
8.5,79.1215,55.1018,-0.184317,-0.982867
8.6,79.1033,55.007,-0.185601,-0.982625
8.7,79.0851,54.9116,-0.185628,-0.98262
8.8,79.0669,54.8152,-0.184197,-0.982889
8.9,79.0489,54.7178,-0.181695,-0.983355
9,79.0314,54.6192,-0.178162,-0.984001
9.1,79.0144,54.5195,-0.173896,-0.984764
9.2,78.9978,54.4185,-0.170128,-0.985422
9.3,78.9818,54.3165,-0.16595,-0.986134
9.4,78.9664,54.2137,-0.16179,-0.986825
9.5,78.9517,54.11,-0.1575,-0.987519
9.6,78.9376,54.0052,-0.152945,-0.988235
9.7,78.9242,53.8994,-0.147871,-0.989007
9.8,78.9117,53.7924,-0.142463,-0.9898
9.9,78.9001,53.6841,-0.136396,-0.990654
10,78.8895,53.5741,-0.129331,-0.991601
10.1,78.8799,53.4623,-0.122992,-0.992408
10.2,78.8712,53.3484,-0.116805,-0.993155
10.3,78.8632,53.2321,-0.111523,-0.993762
10.4,78.8558,53.1131,-0.106973,-0.994262
10.5,78.8489,52.9914,-0.102909,-0.994691
10.6,78.8423,52.8668,-0.0997238,-0.995015
10.7,78.8355,52.7395,-0.0994741,-0.99504
10.8,78.8287,52.6094,-0.0984687,-0.99514
10.9,78.8216,52.4766,-0.0985221,-0.995135
11,78.814,52.3415,-0.0995586,-0.995032
11.1,78.8059,52.2047,-0.101545,-0.994831
11.2,78.7971,52.0666,-0.103912,-0.994587
11.3,78.7847,51.931,-0.122445,-0.992475
11.4,78.7701,51.7964,-0.134046,-0.990975
