0.1,50.4857,66.476,-0.512245,-0.858839
0.2,50.4602,66.4343,-0.516376,-0.856362
0.3,50.4254,66.3785,-0.520127,-0.854089
0.4,50.3831,66.3113,-0.52311,-0.852265
0.5,50.3343,66.2347,-0.526433,-0.850217
0.6,50.2799,66.1503,-0.529765,-0.848145
0.7,50.2209,66.0597,-0.532637,-0.846344
0.8,50.1581,65.9639,-0.534784,-0.844989
0.9,50.0924,65.864,-0.535867,-0.844302
1,50.0245,65.7609,-0.536334,-0.844006
1.1,49.955,65.6552,-0.536449,-0.843933
1.2,49.8843,65.5477,-0.536344,-0.843999
1.3,49.8129,65.439,-0.53606,-0.84418
1.4,49.7412,65.3298,-0.536167,-0.844112
1.5,49.6692,65.221,-0.538001,-0.842944
1.6,49.5966,65.113,-0.541835,-0.840485
1.7,49.5232,65.0058,-0.546841,-0.837236
1.8,49.4489,64.8993,-0.551268,-0.834328
1.9,49.3739,64.7928,-0.554001,-0.832516
2,49.3008,64.6857,-0.545737,-0.837957
2.1,49.2288,64.5778,-0.540093,-0.841605
2.2,49.1577,64.4693,-0.535609,-0.844466
2.3,49.0871,64.36,-0.531682,-0.846944
2.4,49.0171,64.2501,-0.528351,-0.849026
2.5,48.9477,64.1392,-0.524228,-0.851578
2.6,48.8788,64.0275,-0.520029,-0.854148
2.7,48.8108,63.9147,-0.514853,-0.857279
2.8,48.7437,63.8007,-0.508859,-0.86085
2.9,48.6776,63.6853,-0.502118,-0.864799
3,48.6127,63.5685,-0.494802,-0.869006
3.1,48.549,63.4501,-0.486897,-0.873459
3.2,48.4865,63.3299,-0.478413,-0.878135
3.3,48.4254,63.2077,-0.469322,-0.883027
3.4,48.3657,63.0833,-0.459799,-0.888023
3.5,48.3066,62.9574,-0.454422,-0.890787
3.6,48.2486,62.8299,-0.447237,-0.894415
3.7,48.1918,62.701,-0.440172,-0.897913
3.8,48.1363,62.5708,-0.432894,-0.901445
3.9,48.0821,62.4398,-0.426123,-0.904665
4,48.0292,62.3081,-0.41985,-0.907593
4.1,47.9775,62.176,-0.414726,-0.909946
4.2,47.9265,62.0437,-0.411672,-0.911332
4.3,47.8759,61.9114,-0.409812,-0.91217
4.4,47.8258,61.7791,-0.407955,-0.913002
4.5,47.776,61.6466,-0.406279,-0.913749
4.6,47.7267,61.514,-0.40468,-0.914459
4.7,47.6777,61.3814,-0.403238,-0.915095
4.8,47.6289,61.2486,-0.401975,-0.915651
4.9,47.5804,61.1157,-0.401218,-0.915982
5,47.5318,60.9827,-0.40108,-0.916043
5.1,47.4827,60.8496,-0.402923,-0.915234
5.2,47.4325,60.717,-0.407971,-0.912995
5.3,47.3814,60.5848,-0.412359,-0.911021
5.4,47.3295,60.4527,-0.416318,-0.909219
5.5,47.2766,60.3207,-0.419872,-0.907583
5.6,47.2228,60.1887,-0.423147,-0.906061
5.7,47.1683,60.0563,-0.425999,-0.904723
5.8,47.1129,59.9238,-0.428468,-0.903557
5.9,47.0569,59.791,-0.430672,-0.902509
6,47.0003,59.658,-0.432672,-0.901551
6.1,46.9432,59.5251,-0.434624,-0.900612
6.2,46.8856,59.3922,-0.436548,-0.899681
6.3,46.8277,59.2596,-0.438434,-0.898763
6.4,46.7695,59.1275,-0.440408,-0.897798
6.5,46.711,58.9959,-0.442281,-0.896876
6.6,46.6523,58.8646,-0.444127,-0.895964
6.7,46.5933,58.734,-0.44585,-0.895108
6.8,46.5343,58.6039,-0.447432,-0.894318
6.9,46.4752,58.4744,-0.448772,-0.893646
7,46.4163,58.3458,-0.449888,-0.893085
7.1,46.3582,58.2185,-0.449235,-0.893413
7.2,46.3035,58.0895,-0.43299,-0.901399
7.3,46.2511,57.9675,-0.43703,-0.899447
7.4,46.1969,57.8457,-0.444876,-0.895592
7.5,46.1417,57.7243,-0.449865,-0.893097
7.6,46.086,57.6037,-0.452847,-0.891588
7.7,46.0306,57.4841,-0.454371,-0.890812
7.8,45.9755,57.3657,-0.455193,-0.890393
7.9,45.9207,57.2482,-0.45569,-0.890139
8,45.8665,57.1318,-0.45591,-0.890026
8.1,45.8127,57.0163,-0.456012,-0.889973
8.2,45.7594,56.9018,-0.456047,-0.889956
8.3,45.7065,56.7883,-0.456886,-0.889525
8.4,45.6538,56.6758,-0.457918,-0.888994
8.5,45.6011,56.5641,-0.459565,-0.888144
8.6,45.5484,56.4532,-0.461493,-0.887144
8.7,45.4954,56.3429,-0.463789,-0.885946
8.8,45.4421,56.233,-0.466159,-0.884701
8.9,45.3884,56.1235,-0.468393,-0.88352
9,45.3344,56.0143,-0.470212,-0.882553
9.1,45.2805,55.9056,-0.471473,-0.88188
9.2,45.2267,55.7978,-0.472675,-0.881236
9.3,45.1734,55.6913,-0.473278,-0.880913
9.4,45.1208,55.5863,-0.47393,-0.880562
9.5,45.0686,55.4825,-0.475096,-0.879934
9.6,45.0166,55.38,-0.47686,-0.87898
9.7,44.9647,55.2785,-0.479228,-0.87769
9.8,44.9127,55.1781,-0.482053,-0.876142
9.9,44.8605,55.0788,-0.485264,-0.874368
10,44.808,54.9805,-0.488761,-0.872418
10.1,44.7552,54.8832,-0.492609,-0.870251
10.2,44.702,54.7871,-0.497004,-0.867748
10.3,44.6482,54.6921,-0.502496,-0.864579
10.4,44.5937,54.5986,-0.508735,-0.860923
10.5,44.5385,54.5066,-0.515626,-0.856814
10.6,44.4822,54.4158,-0.522994,-0.852336
10.7,44.4246,54.3265,-0.532142,-0.846655
10.8,44.3655,54.2384,-0.541244,-0.840866
10.9,44.3048,54.151,-0.549641,-0.835401
11,44.2426,54.0636,-0.555461,-0.831543
11.1,44.179,53.9756,-0.559136,-0.829076
11.2,44.1142,53.8864,-0.560639,-0.82806
