0.1,55.4786,83.4819
0.2,55.4459,83.4506
0.3,55.4057,83.4099
0.4,55.3591,83.3618
0.5,55.3078,83.3087
0.6,55.2525,83.2516
0.7,55.194,83.1913
0.8,55.133,83.1283
0.9,55.0699,83.063
1,55.0052,82.9953
1.1,54.9395,82.9252
1.2,54.8729,82.8528
1.3,54.8057,82.7783
1.4,54.7376,82.7017
1.5,54.6688,82.6228
1.6,54.5998,82.5428
1.7,54.5308,82.4615
1.8,54.4616,82.3795
1.9,54.3923,82.2967
2,54.3229,82.213
2.1,54.2533,82.1289
2.2,54.1839,82.0443
2.3,54.1159,81.9593
2.4,54.0493,81.8743
2.5,53.9841,81.7895
2.6,53.9201,81.7053
2.7,53.8574,81.6217
2.8,53.795,81.5384
2.9,53.7332,81.4562
3,53.6722,81.3752
3.1,53.6118,81.2951
3.2,53.5516,81.2158
3.3,53.4915,81.1371
3.4,53.4311,81.0588
3.5,53.3705,80.9807
3.6,53.3095,80.903
3.7,53.248,80.8257
3.8,53.1862,80.7487
3.9,53.1242,80.6727
4,53.0618,80.5969
4.1,52.999,80.5219
4.2,52.9359,80.4472
4.3,52.8724,80.3724
4.4,52.8091,80.2973
4.5,52.7465,80.2206
4.6,52.6847,80.1431
4.7,52.6228,80.0659
4.8,52.5612,79.9895
4.9,52.4992,79.9139
5,52.4385,79.8396
5.1,52.3776,79.7666
5.2,52.3165,79.6947
5.3,52.255,79.6235
5.4,52.1936,79.553
5.5,52.132,79.4828
5.6,52.0706,79.4129
5.7,52.0094,79.343
5.8,51.9481,79.273
5.9,51.8866,79.2029
6,51.8251,79.1326
6.1,51.7634,79.0618
6.2,51.7016,78.9915
6.3,51.6393,78.9216
6.4,51.5765,78.8521
6.5,51.5131,78.7827
6.6,51.4492,78.7134
6.7,51.3846,78.6435
6.8,51.3196,78.5731
6.9,51.2535,78.5013
7,51.1863,78.4279
7.1,51.1176,78.353
7.2,51.0467,78.2769
7.3,50.9734,78.1997
7.4,50.8976,78.1216
7.5,50.8195,78.0426
7.6,50.7399,77.9651
7.7,50.6586,77.8874
7.8,50.5755,77.8087
7.9,50.4907,77.729
8,50.4045,77.6481
8.1,50.3169,77.5662
8.2,50.228,77.4835
8.3,50.138,77.4001
8.4,50.0474,77.3161
8.5,49.9561,77.2319
8.6,49.8641,77.148
8.7,49.7714,77.0647
8.8,49.6786,76.9836
8.9,49.5853,76.9039
9,49.4916,76.8258
9.1,49.3977,76.7488
9.2,49.3038,76.6719
9.3,49.21,76.5942
9.4,49.1164,76.5156
9.5,49.0226,76.4359
9.6,48.9283,76.3552
9.7,48.8332,76.2737
9.8,48.737,76.1915
9.9,48.6393,76.1086
10,48.5401,76.025
10.1,48.4392,75.9408
10.2,48.3367,75.8558
10.3,48.2329,75.7699
10.4,48.128,75.6833
10.5,48.0224,75.5957
10.6,47.9166,75.507
10.7,47.812,75.4192
10.8,47.7088,75.331
10.9,47.6068,75.2417
11,47.506,75.1509
11.1,47.4064,75.0585
11.2,47.3079,74.9646
11.3,47.2105,74.869
11.4,47.1141,74.7721
11.5,47.0186,74.6738
11.6,46.9239,74.5746
11.7,46.8301,74.4744
11.8,46.7372,74.3733
11.9,46.6453,74.2714
12,46.5548,74.1692
12.1,46.4666,74.0672
12.2,46.3814,73.9661
12.3,46.2995,73.869
12.4,46.2188,73.774
12.5,46.139,73.6818
12.6,46.0591,73.5914
12.7,45.9783,73.5032
12.8,45.896,73.4161
12.9,45.8125,73.3313
13,45.7275,73.2473
13.1,45.6417,73.1646
13.2,45.5551,73.0829
13.3,45.4675,73.0023
13.4,45.3787,72.9225
13.5,45.2899,72.847
13.6,45.2,72.7718
13.7,45.1092,72.6978
13.8,45.0174,72.6236
