0.1,-78.482,50.475,0.626593,-0.779347
0.2,-78.4564,50.4322,0.591814,-0.806075
0.3,-78.427,50.378,0.568707,-0.82254
0.4,-78.3923,50.3152,0.565635,-0.824656
0.5,-78.3523,50.2461,0.570323,-0.82142
0.6,-78.3071,50.172,0.577494,-0.816395
0.7,-78.2573,50.0935,0.583919,-0.811812
0.8,-78.2037,50.0117,0.589534,-0.807743
0.9,-78.1467,49.9269,0.593783,-0.804625
1,-78.0867,49.8391,0.597143,-0.802135
1.1,-78.0235,49.7483,0.600085,-0.799937
1.2,-77.9572,49.6542,0.602915,-0.797805
1.3,-77.8875,49.5568,0.605458,-0.795877
1.4,-77.8148,49.456,0.606962,-0.794731
1.5,-77.7396,49.3518,0.606639,-0.794977
1.6,-77.6626,49.2443,0.604217,-0.79682
1.7,-77.5846,49.1336,0.600085,-0.799936
1.8,-77.5061,49.02,0.59494,-0.80377
1.9,-77.4274,48.9038,0.589497,-0.807771
2,-77.3488,48.7855,0.584707,-0.811244
2.1,-77.2704,48.6655,0.580088,-0.814554
2.2,-77.1923,48.5439,0.575822,-0.817575
2.3,-77.1146,48.4211,0.571958,-0.820283
2.4,-77.0372,48.2973,0.568523,-0.822667
2.5,-76.9604,48.1727,0.565431,-0.824796
2.6,-76.884,48.0476,0.56263,-0.826708
2.7,-76.8081,47.9219,0.560084,-0.828436
2.8,-76.7328,47.796,0.557712,-0.830034
2.9,-76.6581,47.6699,0.555466,-0.83154
3,-76.5839,47.5436,0.553264,-0.833006
3.1,-76.5104,47.4172,0.551018,-0.834493
3.2,-76.4376,47.2907,0.548616,-0.836075
3.3,-76.3655,47.1641,0.545906,-0.837847
3.4,-76.2943,47.0373,0.542697,-0.839928
3.5,-76.2241,46.9101,0.538804,-0.842431
3.6,-76.155,46.7824,0.534117,-0.84541
3.7,-76.087,46.654,0.52887,-0.848703
3.8,-76.02,46.5248,0.523548,-0.851996
3.9,-75.9538,46.3944,0.518657,-0.854983
4,-75.8881,46.2629,0.514671,-0.857387
4.1,-75.8225,46.1301,0.511948,-0.859016
4.2,-75.7566,45.9962,0.510734,-0.859739
4.3,-75.69,45.8613,0.511092,-0.859526
4.4,-75.6223,45.7255,0.512874,-0.858464
4.5,-75.5534,45.589,0.515727,-0.856753
4.6,-75.4821,45.4551,0.528849,-0.848716
4.7,-75.4091,45.3224,0.536743,-0.843746
4.8,-75.3349,45.19,0.541253,-0.84086
4.9,-75.2597,45.0573,0.544243,-0.838928
5,-75.1833,44.9242,0.546988,-0.837141
5.1,-75.1057,44.7908,0.550033,-0.835143
5.2,-75.0269,44.657,0.553418,-0.832903
5.3,-74.9468,44.5232,0.556978,-0.830528
5.4,-74.8655,44.3892,0.560484,-0.828165
5.5,-74.7832,44.2553,0.563753,-0.825943
5.6,-74.6999,44.1213,0.566698,-0.823926
5.7,-74.6157,43.9875,0.569354,-0.822092
5.8,-74.5308,43.8538,0.57188,-0.820337
5.9,-74.4452,43.7202,0.574462,-0.818531
6,-74.3589,43.5888,0.580818,-0.814034
6.1,-74.2719,43.4586,0.585301,-0.810816
6.2,-74.1844,43.3293,0.588973,-0.808152
6.3,-74.0961,43.2006,0.592368,-0.805667
6.4,-74.0072,43.0726,0.595697,-0.803209
6.5,-73.9176,42.9453,0.599002,-0.800748
6.6,-73.8274,42.8186,0.60225,-0.798308
6.7,-73.7367,42.6927,0.605404,-0.795918
6.8,-73.6455,42.5677,0.608461,-0.793584
6.9,-73.554,42.4437,0.611862,-0.790965
7,-73.4625,42.3226,0.617961,-0.786209
7.1,-73.371,42.2039,0.62323,-0.782038
7.2,-73.2794,42.0872,0.627942,-0.77826
7.3,-73.1878,41.9723,0.632268,-0.774749
7.4,-73.096,41.8591,0.636302,-0.77144
7.5,-73.0042,41.7475,0.64007,-0.768317
7.6,-72.9124,41.6374,0.643557,-0.765399
7.7,-72.8207,41.5286,0.646718,-0.762729
7.8,-72.729,41.4213,0.649516,-0.760348
7.9,-72.6376,41.3152,0.651935,-0.758275
8,-72.5464,41.2103,0.654054,-0.756448
8.1,-72.4555,41.1065,0.65588,-0.754865
8.2,-72.365,41.0037,0.657436,-0.75351
8.3,-72.2747,40.9018,0.658743,-0.752368
8.4,-72.1846,40.8006,0.659813,-0.751429
8.5,-72.0948,40.7,0.660658,-0.750687
8.6,-72.0051,40.5998,0.661283,-0.750136
8.7,-71.9155,40.5,0.661698,-0.749771
8.8,-71.8261,40.4004,0.66192,-0.749574
8.9,-71.7368,40.301,0.66198,-0.749521
9,-71.6477,40.2017,0.661912,-0.749582
9.1,-71.5587,40.1024,0.661743,-0.749731
9.2,-71.4698,40.0033,0.661532,-0.749917
9.3,-71.3811,39.9042,0.661243,-0.750172
9.4,-71.2925,39.8051,0.660816,-0.750548
9.5,-71.2041,39.706,0.660171,-0.751115
9.6,-71.1159,39.6066,0.659208,-0.75196
9.7,-71.028,39.5071,0.657825,-0.753171
9.8,-70.9404,39.4072,0.655924,-0.754827
9.9,-70.8533,39.3068,0.653443,-0.756976
10,-70.7668,39.2058,0.650391,-0.759599
10.1,-70.6811,39.1042,0.646798,-0.762661
10.2,-70.5961,39.0019,0.642751,-0.766076
10.3,-70.5119,38.8988,0.638377,-0.769724
10.4,-70.4286,38.7948,0.633813,-0.773486
10.5,-70.3462,38.69,0.629179,-0.777261
10.6,-70.2646,38.5842,0.624567,-0.780972
10.7,-70.1837,38.4775,0.620045,-0.784566
10.8,-70.1035,38.3698,0.615669,-0.788005
10.9,-70.0239,38.2611,0.611524,-0.791226
11,-69.9447,38.1513,0.607647,-0.794207
11.1,-69.8659,38.0405,0.604084,-0.79692
11.2,-69.7873,37.9286,0.600894,-0.799328
11.3,-69.7088,37.8156,0.598139,-0.801392
11.4,-69.6302,37.7015,0.595874,-0.803078
11.5,-69.5514,37.5863,0.594135,-0.804366
11.6,-69.4722,37.47,0.592934,-0.805251
11.7,-69.3925,37.3528,0.59226,-0.805747
11.8,-69.3121,37.2346,0.592068,-0.805888
11.9,-69.2311,37.1155,0.592286,-0.805728
12,-69.1488,36.9979,0.599207,-0.800595
12.1,-69.0657,36.8812,0.604079,-0.796924
12.2,-68.9818,36.7652,0.607649,-0.794206
12.3,-68.8974,36.6496,0.610277,-0.792188
12.4,-68.8127,36.5345,0.612026,-0.790838
12.5,-68.7281,36.4197,0.61257,-0.790416
12.6,-68.644,36.305,0.611483,-0.791258
12.7,-68.5608,36.1901,0.60834,-0.793677
12.8,-68.4784,36.0744,0.603882,-0.797074
12.9,-68.3969,35.9579,0.599744,-0.800192
13,-68.316,35.841,0.596862,-0.802344
13.1,-68.2355,35.724,0.595353,-0.803464
13.2,-68.1553,35.6071,0.59501,-0.803718
13.3,-68.0752,35.4907,0.59555,-0.803319
13.4,-67.9952,35.3748,0.5967,-0.802464
13.5,-67.9152,35.2597,0.598233,-0.801322
13.6,-67.8353,35.1454,0.599962,-0.800029
13.7,-67.7554,35.0319,0.601737,-0.798694
13.8,-67.6757,34.9193,0.603427,-0.797418
13.9,-67.5961,34.8076,0.6049,-0.796302
14,-67.5169,34.6968,0.605923,-0.795523
14.1,-67.4383,34.5868,0.605988,-0.795474
14.2,-67.3609,34.4791,0.607681,-0.794181
14.3,-67.2849,34.3725,0.606045,-0.79543
14.4,-67.2104,34.2662,0.601854,-0.798606
14.5,-67.1371,34.1595,0.597146,-0.802132
14.6,-67.0647,34.0524,0.593186,-0.805066
14.7,-66.9929,33.9448,0.590303,-0.807182
14.8,-66.9214,33.8369,0.588498,-0.808499
14.9,-66.8501,33.7288,0.587456,-0.809256
15,-66.7788,33.6204,0.586729,-0.809783
15.1,-66.7076,33.5117,0.585722,-0.810512
15.2,-66.6367,33.4026,0.583862,-0.811853
15.3,-66.5661,33.2927,0.580959,-0.813933
15.4,-66.4958,33.1819,0.577647,-0.816287
15.5,-66.4256,33.0701,0.575057,-0.818113
15.6,-66.3552,32.9574,0.573943,-0.818895
15.7,-66.284,32.8439,0.574473,-0.818524
15.8,-66.2119,32.7298,0.576369,-0.817189
15.9,-66.1389,32.6172,0.582468,-0.812854
16,-66.0653,32.5045,0.584404,-0.811463
16.1,-65.9916,32.3911,0.58306,-0.812429
16.2,-65.9181,32.2763,0.579476,-0.814989
16.3,-65.8444,32.1601,0.576569,-0.817049
16.4,-65.7701,32.0424,0.57554,-0.817774
16.5,-65.6945,31.9235,0.576511,-0.817089
16.6,-65.6173,31.8033,0.579198,-0.815187
16.7,-65.538,31.6821,0.583018,-0.812459
16.8,-65.4569,31.5614,0.589931,-0.807454
16.9,-65.3741,31.4403,0.59439,-0.804177
17,-65.2895,31.3186,0.597899,-0.801571
17.1,-65.2035,31.1961,0.600764,-0.799426
17.2,-65.1161,31.0729,0.603125,-0.797646
17.3,-65.0276,30.9491,0.605002,-0.796224
17.4,-64.9383,30.8248,0.606229,-0.79529
17.5,-64.8485,30.7,0.606404,-0.795157
17.6,-64.7589,30.5746,0.604884,-0.796313
17.7,-64.6702,30.45,0.603951,-0.797022
17.8,-64.5829,30.3251,0.599364,-0.800477
17.9,-64.4969,30.1995,0.594092,-0.804397
18,-64.4119,30.0732,0.589465,-0.807794
18.1,-64.3278,29.9462,0.58563,-0.810578
18.2,-64.2443,29.8193,0.583775,-0.811916
18.3,-64.1615,29.6922,0.581368,-0.813641
18.4,-64.0793,29.5647,0.579055,-0.815289
18.5,-63.9977,29.437,0.57679,-0.816892
18.6,-63.9167,29.3091,0.574338,-0.818618
18.7,-63.8365,29.181,0.571667,-0.820485
18.8,-63.7574,29.0527,0.567776,-0.823183
18.9,-63.6797,28.9239,0.562623,-0.826714
19,-63.6034,28.7946,0.55681,-0.83064
19.1,-63.5286,28.6647,0.551272,-0.834325
19.2,-63.4548,28.5342,0.546636,-0.837371
19.3,-63.3819,28.4033,0.543196,-0.839606
19.4,-63.3095,28.2723,0.541082,-0.84097
19.5,-63.2376,28.1434,0.544033,-0.839063
19.6,-63.1661,28.0154,0.544895,-0.838504
19.7,-63.0948,27.8882,0.545858,-0.837878
19.8,-63.0236,27.7617,0.546788,-0.837271
19.9,-62.9529,27.6358,0.546934,-0.837176
20,-62.8831,27.5105,0.545141,-0.838345
20.1,-62.8148,27.3855,0.540592,-0.841285
20.2,-62.7485,27.2606,0.534258,-0.845321
20.3,-62.6841,27.1355,0.527757,-0.849395
20.4,-62.6212,27.0103,0.521797,-0.85307
20.5,-62.5597,26.8846,0.516304,-0.856406
20.6,-62.499,26.7583,0.512122,-0.858913
20.7,-62.4386,26.6313,0.509795,-0.860296
20.8,-62.3778,26.5059,0.514364,-0.857572
20.9,-62.3168,26.3803,0.514998,-0.857191
21,-62.2545,26.2549,0.519782,-0.854299
21.1,-62.1906,26.1294,0.525462,-0.850817
21.2,-62.1246,26.0038,0.532166,-0.84664
21.3,-62.0567,25.8781,0.538626,-0.842545
21.4,-61.9871,25.752,0.543591,-0.83935
21.5,-61.9165,25.6256,0.546153,-0.837686
21.6,-61.8455,25.4986,0.546451,-0.837491
21.7,-61.7747,25.3717,0.545552,-0.838077
21.8,-61.7045,25.2453,0.545116,-0.838361
21.9,-61.6343,25.1195,0.546304,-0.837587
22,-61.5635,24.9943,0.549788,-0.835304
22.1,-61.4916,24.8726,0.561171,-0.8277
22.2,-61.418,24.7519,0.568487,-0.822692
22.3,-61.3427,24.6322,0.57641,-0.817161
22.4,-61.2657,24.5135,0.584248,-0.811575
22.5,-61.1872,24.3961,0.591563,-0.806259
22.6,-61.1076,24.28,0.598101,-0.80142
22.7,-61.0272,24.1654,0.603693,-0.797217
22.8,-60.9464,24.052,0.607833,-0.794065
22.9,-60.866,23.9397,0.609119,-0.793079
23,-60.7877,23.8285,0.605622,-0.795753
23.1,-60.7117,23.7184,0.600737,-0.799447
23.2,-60.6382,23.6124,0.602783,-0.797905
23.3,-60.5659,23.5099,0.607695,-0.79417
23.4,-60.4942,23.4112,0.614745,-0.788726
23.5,-60.422,23.3157,0.624979,-0.780642
23.6,-60.3487,23.2233,0.636544,-0.77124
23.7,-60.2739,23.1333,0.64753,-0.76204
23.8,-60.1976,23.0451,0.656747,-0.754111
23.9,-60.12,22.9581,0.663977,-0.747753
24,-60.0412,22.8719,0.669668,-0.742661
24.1,-59.9613,22.7863,0.674334,-0.738426
24.2,-59.8805,22.7011,0.678428,-0.734667
24.3,-59.7987,22.6164,0.682278,-0.731093
24.4,-59.716,22.5322,0.686095,-0.727512
24.5,-59.6325,22.4485,0.689969,-0.723839
24.6,-59.5482,22.366,0.69512,-0.718893
24.7,-59.4632,22.2843,0.699285,-0.714843
24.8,-59.3772,22.203,0.70265,-0.711535
24.9,-59.2903,22.1215,0.705145,-0.709063
25,-59.2023,22.0398,0.70692,-0.707294
25.1,-59.1134,21.9574,0.707465,-0.706748
25.2,-59.0239,21.8739,0.706618,-0.707595
25.3,-58.9339,21.7892,0.704601,-0.709604
25.4,-58.8437,21.7033,0.701802,-0.712372
25.5,-58.7536,21.6163,0.698666,-0.715448
25.6,-58.6637,21.5281,0.69545,-0.718575
25.7,-58.574,21.439,0.692227,-0.72168
25.8,-58.4847,21.3489,0.688986,-0.724775
