0.1,0.4915,56.4733,-0.303576,-0.952807
0.2,0.483256,56.4255,-0.249425,-0.968394
0.3,0.476353,56.3564,-0.203016,-0.979175
0.4,0.465748,56.27,-0.203812,-0.97901
0.5,0.451064,56.1677,-0.208088,-0.97811
0.6,0.438015,56.0505,-0.183406,-0.983037
0.7,0.423715,55.9255,-0.182489,-0.983208
0.8,0.408257,55.7989,-0.186846,-0.982389
0.9,0.393658,55.6711,-0.18151,-0.983389
1,0.380041,55.541,-0.174789,-0.984606
1.1,0.368051,55.4085,-0.164914,-0.986308
1.2,0.356554,55.2733,-0.16054,-0.987029
1.3,0.344365,55.1361,-0.162319,-0.986738
1.4,0.329387,54.9993,-0.175804,-0.984425
1.5,0.311559,54.8618,-0.188535,-0.982067
1.6,0.293187,54.7229,-0.189895,-0.981804
1.7,0.271635,54.5837,-0.204177,-0.978934
1.8,0.246678,54.4423,-0.217483,-0.976064
1.9,0.218301,54.2979,-0.229615,-0.973281
2,0.18637,54.1499,-0.241131,-0.970492
2.1,0.151863,53.9983,-0.248252,-0.968696
2.2,0.11523,53.8439,-0.253988,-0.967207
2.3,0.0769967,53.69,-0.261236,-0.965275
2.4,0.0375075,53.5365,-0.266733,-0.96377
2.5,-0.00250753,53.3834,-0.269321,-0.96305
2.6,-0.0431216,53.2309,-0.272376,-0.962191
2.7,-0.0843945,53.0807,-0.277906,-0.960608
2.8,-0.126404,52.9332,-0.28407,-0.958804
2.9,-0.16952,52.7888,-0.292626,-0.956227
3,-0.214046,52.6478,-0.302847,-0.953039
3.1,-0.260153,52.5104,-0.314333,-0.949313
3.2,-0.307973,52.3763,-0.326152,-0.945318
3.3,-0.357479,52.2452,-0.337718,-0.941248
3.4,-0.408587,52.1167,-0.348629,-0.937261
3.5,-0.461436,51.9908,-0.359868,-0.933003
3.6,-0.516038,51.8669,-0.3708,-0.928713
3.7,-0.568543,51.7457,-0.366226,-0.930526
3.8,-0.621124,51.6264,-0.369798,-0.929112
3.9,-0.673684,51.5075,-0.370338,-0.928897
4,-0.726567,51.3896,-0.373487,-0.927635
4.1,-0.779733,51.272,-0.375199,-0.926944
4.2,-0.833432,51.1545,-0.377669,-0.925941
4.3,-0.887603,51.0368,-0.379277,-0.925283
4.4,-0.94197,50.9187,-0.379333,-0.92526
4.5,-0.996371,50.7999,-0.378269,-0.925696
4.6,-1.05105,50.6812,-0.379535,-0.925177
4.7,-1.10579,50.5623,-0.379475,-0.925202
4.8,-1.16036,50.443,-0.378054,-0.925784
4.9,-1.21429,50.3231,-0.374274,-0.927318
5,-1.26666,50.2025,-0.366385,-0.930463
5.1,-1.31647,50.0809,-0.353437,-0.935458
5.2,-1.3628,49.9575,-0.335561,-0.942019
5.3,-1.40555,49.8321,-0.316475,-0.948601
5.4,-1.4449,49.7047,-0.298395,-0.954442
5.5,-1.48096,49.5755,-0.281193,-0.959651
5.6,-1.51412,49.4449,-0.266323,-0.963884
5.7,-1.54451,49.3134,-0.252625,-0.967564
5.8,-1.57236,49.1814,-0.240377,-0.970679
5.9,-1.59776,49.0492,-0.228816,-0.97347
6,-1.62077,48.9168,-0.217649,-0.976027
6.1,-1.64164,48.7844,-0.207468,-0.978242
6.2,-1.66094,48.6521,-0.200329,-0.979729
6.3,-1.67886,48.5197,-0.193752,-0.981051
6.4,-1.69565,48.3871,-0.188275,-0.982116
6.5,-1.71146,48.2545,-0.183538,-0.983013
6.6,-1.7264,48.1218,-0.179485,-0.983761
6.7,-1.7405,47.9894,-0.175684,-0.984447
6.8,-1.75329,47.858,-0.170374,-0.985379
6.9,-1.76469,47.7279,-0.164645,-0.986353
7,-1.77636,47.6016,-0.169296,-0.985565
7.1,-1.78671,47.4767,-0.163893,-0.986478
7.2,-1.79656,47.3529,-0.162466,-0.986714
7.3,-1.80558,47.2296,-0.15862,-0.98734
7.4,-1.81449,47.1065,-0.158371,-0.98738
7.5,-1.82331,46.9831,-0.157658,-0.987494
7.6,-1.83285,46.8594,-0.16114,-0.986932
7.7,-1.84344,46.7347,-0.165707,-0.986175
7.8,-1.85594,46.6094,-0.174811,-0.984602
7.9,-1.87075,46.483,-0.185208,-0.982699
8,-1.88843,46.3557,-0.198553,-0.98009
8.1,-1.90913,46.2274,-0.2121,-0.977248
8.2,-1.93292,46.0982,-0.225794,-0.974175
8.3,-1.95973,45.9677,-0.238605,-0.971117
8.4,-1.98956,45.8358,-0.250902,-0.968012
8.5,-2.02237,45.7025,-0.26282,-0.964845
8.6,-2.05802,45.5681,-0.274075,-0.961708
8.7,-2.09682,45.4361,-0.291037,-0.956712
8.8,-2.13801,45.3043,-0.301937,-0.953328
8.9,-2.18122,45.1723,-0.310359,-0.950619
9,-2.22613,45.0397,-0.316909,-0.948456
9.1,-2.2723,44.9066,-0.32152,-0.946903
9.2,-2.31919,44.7729,-0.323797,-0.946126
9.3,-2.36643,44.6406,-0.327143,-0.944975
9.4,-2.41309,44.509,-0.325709,-0.94547
9.5,-2.45855,44.3777,-0.321141,-0.947031
9.6,-2.50248,44.2468,-0.314999,-0.949092
9.7,-2.54492,44.1161,-0.308903,-0.951094
9.8,-2.58667,43.9871,-0.308266,-0.9513
9.9,-2.62793,43.8595,-0.30804,-0.951374
10,-2.66897,43.7331,-0.30881,-0.951124
10.1,-2.71007,43.6078,-0.310696,-0.950509
10.2,-2.7515,43.4836,-0.313832,-0.949479
10.3,-2.79206,43.3601,-0.310992,-0.950413
10.4,-2.83348,43.2373,-0.315791,-0.948829
10.5,-2.87379,43.1148,-0.311326,-0.950303
10.6,-2.91434,42.9927,-0.312937,-0.949774
10.7,-2.95402,42.8709,-0.309444,-0.950918
10.8,-2.99229,42.7492,-0.303184,-0.952932
10.9,-3.02899,42.6276,-0.296055,-0.955171
11,-3.06401,42.5061,-0.2883,-0.95754
11.1,-3.09735,42.3849,-0.280884,-0.959742
11.2,-3.12912,42.264,-0.274014,-0.961726
11.3,-3.15914,42.1439,-0.266677,-0.963786
11.4,-3.18763,42.0248,-0.260594,-0.965449
11.5,-3.21474,41.907,-0.255572,-0.96679
11.6,-3.24093,41.7907,-0.253089,-0.967443
11.7,-3.26662,41.6763,-0.253071,-0.967448
11.8,-3.29242,41.564,-0.256423,-0.966565
11.9,-3.31884,41.4538,-0.262496,-0.964933
12,-3.34624,41.3456,-0.270296,-0.962777
12.1,-3.37471,41.2391,-0.278155,-0.960536
12.2,-3.40407,41.1338,-0.284636,-0.958636
12.3,-3.43397,41.0293,-0.288667,-0.95743
12.4,-3.46399,40.9253,-0.28991,-0.957054
12.5,-3.49384,40.8213,-0.289237,-0.957258
12.6,-3.52337,40.7172,-0.287364,-0.957821
12.7,-3.55257,40.6127,-0.285128,-0.958489
12.8,-3.58156,40.5078,-0.283358,-0.959014
12.9,-3.61035,40.4024,-0.28163,-0.959523
13,-3.63905,40.2971,-0.281367,-0.9596
13.1,-3.66764,40.1918,-0.280645,-0.959811
13.2,-3.69631,40.0862,-0.280886,-0.959741
13.3,-3.72516,39.9803,-0.28112,-0.959673
13.4,-3.75437,39.8736,-0.28198,-0.95942
13.5,-3.78413,39.7662,-0.283542,-0.95896
13.6,-3.81467,39.6578,-0.286177,-0.958177
13.7,-3.84616,39.5485,-0.289432,-0.957199
13.8,-3.87888,39.4381,-0.29393,-0.955827
13.9,-3.91279,39.3267,-0.298414,-0.954437
14,-3.94785,39.2147,-0.302877,-0.95303
14.1,-3.98381,39.1021,-0.30635,-0.951919
14.2,-4.02036,38.9889,-0.3083,-0.951289
14.3,-4.05725,38.8749,-0.308756,-0.951141
14.4,-4.09589,38.763,-0.320308,-0.947314
14.5,-4.1357,38.6511,-0.325919,-0.945398
14.6,-4.17638,38.5385,-0.328876,-0.944373
14.7,-4.21766,38.425,-0.330112,-0.943942
14.8,-4.25937,38.3105,-0.330578,-0.943779
14.9,-4.30129,38.1954,-0.330453,-0.943822
15,-4.34296,38.0799,-0.328745,-0.944419
15.1,-4.38382,37.9649,-0.325812,-0.945435
15.2,-4.42364,37.8507,-0.322096,-0.946707
15.3,-4.46229,37.7373,-0.317952,-0.948107
15.4,-4.49985,37.625,-0.314447,-0.949275
15.5,-4.53662,37.5138,-0.312461,-0.949931
15.6,-4.57302,37.404,-0.312845,-0.949804
15.7,-4.60955,37.2957,-0.3159,-0.948793
15.8,-4.64661,37.1891,-0.321138,-0.947032
15.9,-4.68457,37.0841,-0.328406,-0.944537
16,-4.72361,36.9807,-0.336574,-0.941657
16.1,-4.76366,36.879,-0.344347,-0.938842
16.2,-4.80448,36.7785,-0.350451,-0.936581
16.3,-4.84563,36.6793,-0.354356,-0.935111
16.4,-4.88678,36.5812,-0.356493,-0.934298
16.5,-4.92776,36.4842,-0.357684,-0.933843
16.6,-4.96855,36.3887,-0.359703,-0.933067
16.7,-5.00935,36.2946,-0.362241,-0.932085
