0.1,-43.5109,88.4742
0.2,-43.5241,88.4307
0.3,-43.5351,88.374
0.4,-43.5456,88.3075
0.5,-43.5562,88.2342
0.6,-43.5661,88.1573
0.7,-43.5768,88.0786
0.8,-43.5884,87.9997
0.9,-43.6017,87.9212
1,-43.6166,87.8429
1.1,-43.6329,87.7646
1.2,-43.6497,87.6858
1.3,-43.6675,87.6066
1.4,-43.685,87.5265
1.5,-43.7027,87.447
1.6,-43.7203,87.369
1.7,-43.7376,87.2927
1.8,-43.7556,87.218
1.9,-43.7743,87.144
2,-43.7942,87.0703
2.1,-43.8151,86.9967
2.2,-43.8364,86.924
2.3,-43.859,86.8504
2.4,-43.8801,86.776
2.5,-43.9017,86.6999
2.6,-43.924,86.6224
2.7,-43.9473,86.5428
2.8,-43.9717,86.4614
2.9,-43.9966,86.3778
3,-44.022,86.2917
3.1,-44.0477,86.2029
3.2,-44.0741,86.1115
3.3,-44.1016,86.0176
3.4,-44.131,85.9216
3.5,-44.1626,85.8235
3.6,-44.1965,85.7232
3.7,-44.2327,85.621
3.8,-44.2711,85.5194
3.9,-44.3111,85.4175
4,-44.352,85.3152
4.1,-44.3934,85.2124
4.2,-44.4351,85.1094
4.3,-44.4765,85.006
4.4,-44.5175,84.9023
4.5,-44.5576,84.798
4.6,-44.5966,84.6933
4.7,-44.6341,84.5883
4.8,-44.67,84.4829
4.9,-44.7044,84.3775
5,-44.7374,84.272
5.1,-44.7691,84.1667
5.2,-44.8,84.0617
5.3,-44.8301,83.9571
5.4,-44.8596,83.853
5.5,-44.8885,83.7493
5.6,-44.9168,83.646
5.7,-44.9446,83.5433
5.8,-44.9719,83.4411
5.9,-44.9989,83.3397
6,-45.0257,83.2388
6.1,-45.0524,83.1387
6.2,-45.0793,83.0393
6.3,-45.1064,82.9406
6.4,-45.134,82.8427
6.5,-45.162,82.7463
6.6,-45.1906,82.6513
6.7,-45.2201,82.5575
6.8,-45.2506,82.4646
6.9,-45.2825,82.3723
7,-45.3156,82.2806
7.1,-45.3502,82.1891
7.2,-45.386,82.0975
7.3,-45.423,82.0052
7.4,-45.4609,81.9122
7.5,-45.4996,81.8181
7.6,-45.5386,81.7222
7.7,-45.5776,81.6239
7.8,-45.6162,81.523
7.9,-45.6541,81.4192
8,-45.6912,81.3126
8.1,-45.7272,81.2031
8.2,-45.7622,81.0913
8.3,-45.7962,80.9775
8.4,-45.8292,80.8622
8.5,-45.8613,80.7458
8.6,-45.8927,80.6288
8.7,-45.9234,80.5114
8.8,-45.9537,80.3937
8.9,-45.9837,80.2758
9,-46.0135,80.1579
9.1,-46.045,80.0415
9.2,-46.0775,79.9258
9.3,-46.1109,79.8104
9.4,-46.145,79.6949
9.5,-46.1797,79.5792
9.6,-46.2149,79.4633
9.7,-46.2507,79.3472
9.8,-46.2869,79.231
9.9,-46.3235,79.1147
10,-46.3606,78.9985
10.1,-46.398,78.8824
10.2,-46.4355,78.7665
10.3,-46.4732,78.6505
10.4,-46.5107,78.5347
10.5,-46.5481,78.419
10.6,-46.5851,78.3034
10.7,-46.6219,78.1884
10.8,-46.6586,78.0737
10.9,-46.695,77.9591
11,-46.7308,77.8445
11.1,-46.766,77.7295
11.2,-46.8005,77.6141
11.3,-46.8357,77.4997
11.4,-46.871,77.3857
11.5,-46.9062,77.2721
11.6,-46.9411,77.1587
11.7,-46.9755,77.0455
11.8,-47.0093,76.9324
11.9,-47.0424,76.8196
12,-47.0748,76.7067
12.1,-47.1066,76.594
12.2,-47.138,76.4812
12.3,-47.1693,76.3685
12.4,-47.2005,76.2557
12.5,-47.2319,76.1429
12.6,-47.2632,76.0297
12.7,-47.2944,75.9163
12.8,-47.3256,75.8027
12.9,-47.3568,75.6893
13,-47.3883,75.5757
13.1,-47.4202,75.4626
13.2,-47.4525,75.3493
13.3,-47.486,75.2379
13.4,-47.5192,75.1261
13.5,-47.5527,75.015
13.6,-47.5855,74.9032
13.7,-47.6177,74.791
13.8,-47.6493,74.6775
13.9,-47.6806,74.5638
14,-47.7115,74.4491
14.1,-47.7423,74.334
14.2,-47.773,74.2189
14.3,-47.8033,74.1036
14.4,-47.8348,73.9896
14.5,-47.8654,73.8759
14.6,-47.8977,73.7654
14.7,-47.9304,73.6564
14.8,-47.9643,73.5497
14.9,-47.9992,73.4446
15,-48.0348,73.3408
15.1,-48.0716,73.2386
15.2,-48.1094,73.1374
15.3,-48.1483,73.0376
15.4,-48.1882,72.9389
15.5,-48.2282,72.841
15.6,-48.2682,72.7446
15.7,-48.3076,72.6492
15.8,-48.3461,72.555
15.9,-48.3837,72.462
16,-48.4205,72.3701
16.1,-48.4566,72.2794
16.2,-48.4919,72.1894
16.3,-48.5263,72.0998
16.4,-48.5602,72.0104
16.5,-48.5933,71.9209
16.6,-48.6256,71.8311
16.7,-48.6566,71.7418
16.8,-48.6863,71.6535
16.9,-48.715,71.5667
17,-48.743,71.4813
17.1,-48.7707,71.397
17.2,-48.7983,71.3135
17.3,-48.8261,71.2305
17.4,-48.8541,71.148
17.5,-48.8828,71.066
17.6,-48.9125,70.9845
17.7,-48.9432,70.9027
17.8,-48.9748,70.8203
17.9,-49.0071,70.7368
18,-49.0396,70.6516
18.1,-49.0722,70.5644
18.2,-49.1043,70.4753
18.3,-49.1352,70.3842
18.4,-49.1657,70.2911
18.5,-49.1953,70.1961
18.6,-49.2241,70.0991
18.7,-49.252,70.0005
18.8,-49.2776,69.9004
18.9,-49.3017,69.7995
19,-49.3246,69.6981
19.1,-49.3468,69.597
19.2,-49.3687,69.4964
19.3,-49.3907,69.3965
19.4,-49.4132,69.2972
19.5,-49.436,69.1984
19.6,-49.459,69.0997
19.7,-49.4822,69.0009
19.8,-49.5055,68.9018
19.9,-49.5289,68.8022
20,-49.5522,68.7021
20.1,-49.5765,68.602
20.2,-49.6009,68.5017
20.3,-49.626,68.4014
20.4,-49.6512,68.3012
20.5,-49.6768,68.2014
20.6,-49.7029,68.1021
20.7,-49.7295,68.0034
20.8,-49.7566,67.9054
20.9,-49.7841,67.8079
21,-49.8121,67.7111
21.1,-49.8405,67.6145
21.2,-49.8692,67.5183
21.3,-49.8983,67.4223
21.4,-49.9277,67.3268
21.5,-49.9576,67.2318
21.6,-49.988,67.1375
21.7,-50.0188,67.0436
21.8,-50.0501,66.95
21.9,-50.0818,66.8563
22,-50.1133,66.7623
22.1,-50.1445,66.6677
22.2,-50.1752,66.5724
22.3,-50.2055,66.4764
22.4,-50.2353,66.3796
22.5,-50.2649,66.2822
22.6,-50.2944,66.1842
22.7,-50.3237,66.0857
22.8,-50.353,65.9867
22.9,-50.3823,65.887
23,-50.4115,65.7867
23.1,-50.4406,65.6857
23.2,-50.4697,65.584
23.3,-50.499,65.4814
23.4,-50.5284,65.3779
23.5,-50.5584,65.2748
23.6,-50.589,65.1717
23.7,-50.6198,65.0683
23.8,-50.6506,64.9642
23.9,-50.6814,64.8592
24,-50.7122,64.7531
24.1,-50.7431,64.6457
24.2,-50.7743,64.5369
24.3,-50.8059,64.4267
24.4,-50.8378,64.3153
24.5,-50.8702,64.2027
24.6,-50.9029,64.089
24.7,-50.9365,63.9762
24.8,-50.9707,63.8636
24.9,-51.0055,63.7511
25,-51.0409,63.6385
25.1,-51.0769,63.526
25.2,-51.1136,63.4134
25.3,-51.1509,63.3009
25.4,-51.1889,63.1884
25.5,-51.2276,63.0766
25.6,-51.2669,62.966
25.7,-51.3068,62.858
25.8,-51.3469,62.7516
25.9,-51.3868,62.6465
26,-51.4264,62.5426
26.1,-51.4658,62.4394
26.2,-51.5052,62.3365
26.3,-51.545,62.2335
26.4,-51.5857,62.1303
26.5,-51.6276,62.0261
26.6,-51.6709,61.9209
26.7,-51.716,61.8143
26.8,-51.7625,61.7094
26.9,-51.8099,61.6041
27,-51.8575,61.4988
27.1,-51.9052,61.393
27.2,-51.9526,61.2865
27.3,-51.9996,61.1793
27.4,-52.0463,61.0714
27.5,-52.0926,60.9639
