0.1,-49.5096,94.4737
0.2,-49.5236,94.428
0.3,-49.5405,94.3668
0.4,-49.5593,94.2933
0.5,-49.5793,94.2101
0.6,-49.6001,94.1193
0.7,-49.6212,94.0225
0.8,-49.6422,93.9212
0.9,-49.663,93.8164
1,-49.684,93.7089
1.1,-49.705,93.5995
1.2,-49.726,93.4886
1.3,-49.7469,93.3766
1.4,-49.7674,93.2638
1.5,-49.7874,93.1506
1.6,-49.8067,93.0372
1.7,-49.8254,92.9239
1.8,-49.8437,92.8111
1.9,-49.8618,92.6995
2,-49.88,92.5892
2.1,-49.8979,92.48
2.2,-49.9154,92.371
2.3,-49.9325,92.2615
2.4,-49.9486,92.1513
2.5,-49.9637,92.0401
2.6,-49.978,91.9279
2.7,-49.9917,91.8145
2.8,-50.006,91.702
2.9,-50.0207,91.589
3,-50.0356,91.4751
3.1,-50.0511,91.3606
3.2,-50.0668,91.2452
3.3,-50.0826,91.1286
3.4,-50.0984,91.0108
3.5,-50.1141,90.892
3.6,-50.1299,90.7723
3.7,-50.1456,90.6517
3.8,-50.1611,90.5306
3.9,-50.1764,90.4094
4,-50.1915,90.288
4.1,-50.2065,90.1666
4.2,-50.2213,90.0453
4.3,-50.2367,89.9258
4.4,-50.2522,89.8076
4.5,-50.2676,89.6902
4.6,-50.2827,89.5731
4.7,-50.2973,89.4563
4.8,-50.3115,89.3396
4.9,-50.3254,89.2229
5,-50.3391,89.1063
5.1,-50.3525,88.9896
5.2,-50.3669,88.8748
5.3,-50.3815,88.761
5.4,-50.396,88.6478
5.5,-50.4096,88.535
5.6,-50.4227,88.4226
5.7,-50.4347,88.3102
5.8,-50.4452,88.1979
5.9,-50.4543,88.0857
6,-50.4619,87.9735
6.1,-50.4681,87.8613
6.2,-50.473,87.7492
6.3,-50.477,87.6374
6.4,-50.4822,87.5275
6.5,-50.4876,87.4189
6.6,-50.4931,87.3113
6.7,-50.4986,87.2045
6.8,-50.5045,87.0985
6.9,-50.5108,86.9931
7,-50.5179,86.8883
7.1,-50.5257,86.784
7.2,-50.5343,86.68
7.3,-50.5435,86.5766
7.4,-50.5534,86.4733
7.5,-50.5641,86.3701
7.6,-50.5759,86.2668
7.7,-50.5888,86.1639
7.8,-50.603,86.0612
7.9,-50.6184,85.9592
8,-50.6351,85.8579
8.1,-50.6539,85.7602
8.2,-50.6744,85.6653
8.3,-50.6967,85.5734
8.4,-50.7211,85.4843
8.5,-50.7478,85.3979
8.6,-50.7764,85.314
8.7,-50.8065,85.2319
8.8,-50.8379,85.1513
8.9,-50.8701,85.0715
9,-50.903,84.9923
9.1,-50.9362,84.9133
9.2,-50.9696,84.8344
9.3,-51.0032,84.756
9.4,-51.0374,84.6779
9.5,-51.0713,84.5991
9.6,-51.1058,84.52
9.7,-51.1406,84.4402
9.8,-51.1757,84.3591
9.9,-51.2111,84.277
10,-51.247,84.1935
10.1,-51.2833,84.1092
10.2,-51.3161,84.024
10.3,-51.3478,83.938
10.4,-51.3794,83.8513
10.5,-51.4109,83.7638
10.6,-51.4427,83.6751
10.7,-51.4747,83.5851
10.8,-51.5072,83.4936
10.9,-51.5402,83.4007
11,-51.5736,83.3063
11.1,-51.6073,83.2105
11.2,-51.6409,83.1131
11.3,-51.6742,83.0141
11.4,-51.707,82.9135
11.5,-51.7399,82.8113
11.6,-51.7727,82.7076
11.7,-51.8057,82.6023
11.8,-51.8381,82.4956
11.9,-51.8701,82.3879
12,-51.9029,82.2812
12.1,-51.9363,82.1749
12.2,-51.9699,82.0686
12.3,-52.0043,81.9625
12.4,-52.0395,81.8568
12.5,-52.0755,81.7515
12.6,-52.1101,81.6469
12.7,-52.1442,81.5424
12.8,-52.1784,81.438
12.9,-52.2125,81.3335
13,-52.2463,81.2284
13.1,-52.281,81.1225
13.2,-52.3158,81.0157
13.3,-52.352,80.908
13.4,-52.3879,80.7986
13.5,-52.4245,80.6881
13.6,-52.4612,80.5759
13.7,-52.4986,80.4626
13.8,-52.5363,80.3479
13.9,-52.5746,80.2323
14,-52.6134,80.1155
14.1,-52.6526,79.9981
14.2,-52.6921,79.88
14.3,-52.7321,79.7614
14.4,-52.7727,79.6422
14.5,-52.8141,79.5226
14.6,-52.8562,79.4028
14.7,-52.8992,79.2829
14.8,-52.943,79.1632
14.9,-52.988,79.0459
15,-53.0339,78.93
15.1,-53.0805,78.8153
15.2,-53.1272,78.7015
15.3,-53.1737,78.5886
15.4,-53.2196,78.4765
15.5,-53.2643,78.3651
15.6,-53.3077,78.2544
15.7,-53.3496,78.1443
15.8,-53.3899,78.0347
15.9,-53.4276,77.9253
16,-53.4648,77.8167
16.1,-53.5006,77.7086
16.2,-53.5352,77.6009
16.3,-53.5687,77.4934
16.4,-53.6011,77.3859
16.5,-53.6326,77.2783
16.6,-53.6634,77.1704
16.7,-53.6936,77.0622
16.8,-53.7233,76.9535
16.9,-53.7528,76.8442
17,-53.7822,76.7344
17.1,-53.8119,76.6239
17.2,-53.8411,76.514
17.3,-53.8709,76.4065
17.4,-53.9014,76.2996
17.5,-53.9325,76.1924
17.6,-53.9643,76.0849
17.7,-53.9968,75.9768
17.8,-54.0298,75.868
17.9,-54.0631,75.7586
18,-54.0967,75.6487
18.1,-54.1302,75.5387
18.2,-54.1634,75.4289
18.3,-54.1964,75.3195
18.4,-54.2293,75.2107
18.5,-54.2626,75.1045
18.6,-54.2966,75
18.7,-54.3307,74.8978
18.8,-54.3647,74.7971
18.9,-54.3979,74.6974
19,-54.4301,74.5983
19.1,-54.461,74.4996
19.2,-54.4906,74.4008
19.3,-54.5187,74.302
19.4,-54.5453,74.2029
19.5,-54.5705,74.1035
19.6,-54.5944,74.0049
19.7,-54.6172,73.9068
19.8,-54.639,73.8093
19.9,-54.66,73.7126
20,-54.6804,73.617
20.1,-54.7011,73.5229
20.2,-54.7227,73.4303
20.3,-54.7457,73.3387
20.4,-54.7706,73.2475
20.5,-54.7974,73.1563
20.6,-54.8263,73.0649
20.7,-54.8574,72.9732
20.8,-54.8909,72.8812
20.9,-54.927,72.7917
21,-54.9659,72.7043
21.1,-55.0078,72.619
21.2,-55.0531,72.5354
21.3,-55.1022,72.4527
21.4,-55.1548,72.3701
21.5,-55.2108,72.2867
21.6,-55.2696,72.2016
21.7,-55.3303,72.1138
21.8,-55.3919,72.0229
21.9,-55.4534,71.9288
22,-55.5139,71.8318
22.1,-55.5729,71.7325
22.2,-55.63,71.6315
22.3,-55.6849,71.5293
22.4,-55.7375,71.4264
22.5,-55.7877,71.3233
22.6,-55.8354,71.2207
22.7,-55.8808,71.1189
22.8,-55.9241,71.018
22.9,-55.9657,70.9181
23,-56.0059,70.8192
23.1,-56.0449,70.7216
23.2,-56.0828,70.6253
23.3,-56.12,70.5296
23.4,-56.1568,70.4355
23.5,-56.1935,70.3421
23.6,-56.2301,70.2496
23.7,-56.2667,70.1577
23.8,-56.3036,70.0661
23.9,-56.3147,69.958
