7.6,53.0563,59.1933,-0.786111,-0.618086
7.7,52.992,59.1347,-0.775605,-0.631218
7.8,52.9282,59.0752,-0.771446,-0.636295
7.9,52.8644,59.0138,-0.765981,-0.642863
8,52.7997,58.9506,-0.762188,-0.647356
8.1,52.7343,58.8839,-0.753417,-0.657543
8.2,52.6671,58.8151,-0.752069,-0.659085
8.3,52.6018,58.7435,-0.738595,-0.67415
8.4,52.5335,58.6718,-0.746379,-0.665521
8.5,52.4628,58.5929,-0.731857,-0.681458
8.6,52.3893,58.5111,-0.730877,-0.682509
8.7,52.3137,58.4256,-0.726212,-0.687471
8.8,52.2369,58.3377,-0.722969,-0.69088
8.9,52.1596,58.248,-0.719392,-0.694604
9,52.0821,58.1571,-0.716615,-0.697469
9.1,52.0046,58.0653,-0.714704,-0.699427
9.2,51.927,57.9736,-0.714873,-0.699254
9.3,51.8491,57.8821,-0.71655,-0.697536
9.4,51.7706,57.7915,-0.720181,-0.693787
9.5,51.6918,57.7028,-0.726217,-0.687466
9.6,51.6122,57.6163,-0.733936,-0.679219
9.7,51.5318,57.5323,-0.742724,-0.669598
9.8,51.4505,57.4509,-0.752089,-0.659062
9.9,51.3683,57.3726,-0.762179,-0.647366
10,51.285,57.2975,-0.773475,-0.633827
10.1,51.2001,57.2257,-0.786101,-0.618099
10.2,51.1129,57.1576,-0.800285,-0.599619
10.3,51.0232,57.0938,-0.816536,-0.577294
10.4,50.9307,57.0333,-0.830164,-0.55752
10.5,50.8358,56.9754,-0.840912,-0.541173
10.6,50.7384,56.9195,-0.849747,-0.527191
10.7,50.639,56.8661,-0.858481,-0.512845
10.8,50.538,56.8149,-0.866192,-0.499712
10.9,50.4358,56.7658,-0.872866,-0.487959
11,50.3325,56.7187,-0.87864,-0.477484
11.1,50.2281,56.6731,-0.883367,-0.468682
11.2,50.1229,56.6285,-0.886747,-0.462255
11.3,50.0169,56.5845,-0.888894,-0.458114
11.4,49.9102,56.5406,-0.889765,-0.45642
11.5,49.8031,56.4962,-0.889335,-0.457256
11.6,49.696,56.4512,-0.88775,-0.460326
11.7,49.589,56.4051,-0.88532,-0.464982
11.8,49.4824,56.3579,-0.882422,-0.470459
11.9,49.3762,56.3096,-0.879329,-0.476215
12,49.2706,56.2605,-0.876758,-0.480931
12.1,49.1656,56.2105,-0.874112,-0.485724
12.2,49.0611,56.1596,-0.871057,-0.491182
12.3,48.9572,56.1074,-0.867439,-0.497543
12.4,48.8539,56.0537,-0.86302,-0.505169
12.5,48.7514,55.9981,-0.857626,-0.514273
12.6,48.6499,55.9404,-0.851149,-0.524925
12.7,48.5491,55.8808,-0.845165,-0.534505
12.8,48.4495,55.8193,-0.838935,-0.544231
12.9,48.351,55.756,-0.832715,-0.553701
13,48.2534,55.6909,-0.826875,-0.562385
13.1,48.1571,55.6245,-0.821263,-0.570549
13.2,48.0624,55.5572,-0.816288,-0.577646
13.3,47.9693,55.4896,-0.81253,-0.58292
13.4,47.8777,55.4221,-0.809896,-0.586574
13.5,47.7873,55.3548,-0.808107,-0.589036
13.6,47.6982,55.2879,-0.806839,-0.590771
13.7,47.6101,55.2214,-0.805919,-0.592026
13.8,47.5233,55.1562,-0.806948,-0.590623
13.9,47.4376,55.092,-0.807506,-0.58986
14,47.3526,55.0287,-0.808359,-0.58869
14.1,47.2684,54.9664,-0.809431,-0.587215
14.2,47.1847,54.9048,-0.810613,-0.585582
14.3,47.1014,54.8441,-0.812101,-0.583517
14.4,47.0187,54.7846,-0.814392,-0.580315
14.5,46.9365,54.7262,-0.816391,-0.577499
14.6,46.8544,54.6686,-0.81822,-0.574905
14.7,46.7725,54.6116,-0.819811,-0.572635
14.8,46.6904,54.555,-0.821147,-0.570716
14.9,46.608,54.4985,-0.822019,-0.56946
15,46.5252,54.442,-0.822558,-0.568681
15.1,46.4421,54.3852,-0.822512,-0.568747
15.2,46.3587,54.3276,-0.82107,-0.570827
15.3,46.2747,54.2689,-0.818749,-0.574151
15.4,46.1906,54.2088,-0.815513,-0.578738
15.5,46.1061,54.1475,-0.812868,-0.582449
15.6,46.0214,54.0852,-0.810658,-0.58552
15.7,45.9361,54.0217,-0.808514,-0.588477
15.8,45.8504,53.957,-0.806127,-0.591743
15.9,45.7641,53.8909,-0.80353,-0.595265
16,45.6773,53.8235,-0.800944,-0.598739
16.1,45.5899,53.7549,-0.79889,-0.601478
16.2,45.5021,53.6851,-0.796795,-0.604249
16.3,45.4138,53.6143,-0.795052,-0.606541
16.4,45.3252,53.5426,-0.793414,-0.608682
16.5,45.2363,53.4703,-0.792037,-0.610473
16.6,45.1473,53.3973,-0.790835,-0.61203
16.7,45.0582,53.3238,-0.78973,-0.613455
16.8,44.9692,53.25,-0.788562,-0.614956
16.9,44.8807,53.1759,-0.786969,-0.616993
17,44.7931,53.1018,-0.78483,-0.619711
17.1,44.7064,53.0275,-0.78255,-0.622588
17.2,44.621,52.9533,-0.780105,-0.625648
17.3,44.5372,52.8793,-0.777352,-0.629066
17.4,44.4554,52.8061,-0.774747,-0.632272
17.5,44.3761,52.7336,-0.771408,-0.636341
17.6,44.2994,52.662,-0.767827,-0.640657
17.7,44.2257,52.592,-0.765403,-0.643551
17.8,44.154,52.5239,-0.765587,-0.643332
17.9,44.0852,52.4584,-0.766597,-0.642128
18,44.0162,52.3949,-0.77286,-0.634577
18.1,43.948,52.3352,-0.782342,-0.622849
18.2,43.8781,52.2775,-0.792543,-0.609815
18.3,43.8073,52.2229,-0.804061,-0.594547
18.4,43.735,52.1701,-0.812418,-0.583075
18.5,43.6615,52.1191,-0.820226,-0.57204
18.6,43.5874,52.0704,-0.828597,-0.559845
18.7,43.5124,52.0228,-0.833391,-0.552683
18.8,43.4365,51.9765,-0.83841,-0.545041
18.9,43.3595,51.9307,-0.84229,-0.539024
19,43.2812,51.8854,-0.845953,-0.533258
19.1,43.2012,51.8394,-0.847012,-0.531573
19.2,43.1192,51.793,-0.84927,-0.527958
19.3,43.0351,51.7453,-0.849257,-0.527979
19.4,42.9484,51.6962,-0.849965,-0.526839
19.5,42.859,51.645,-0.848667,-0.528927
19.6,42.7675,51.5911,-0.845094,-0.534618
19.7,42.6748,51.5338,-0.838613,-0.544728
19.8,42.5814,51.4738,-0.832509,-0.554011
19.9,42.4877,51.4113,-0.826936,-0.562297
20,42.3937,51.3471,-0.823009,-0.568029
20.1,42.2994,51.2814,-0.819763,-0.572702
20.2,42.2048,51.215,-0.818462,-0.574561
20.3,42.1099,51.1476,-0.816667,-0.577109
20.4,42.0146,51.0792,-0.814507,-0.580154
20.5,41.9189,51.0094,-0.811977,-0.58369
20.6,41.8227,50.9381,-0.809035,-0.58776
20.7,41.7262,50.865,-0.805121,-0.593111
20.8,41.6294,50.7899,-0.800659,-0.59912
20.9,41.5313,50.7148,-0.802883,-0.596137
21,41.4333,50.6385,-0.800064,-0.599915
21.1,41.3371,50.5605,-0.792191,-0.610274
21.2,41.2416,50.4806,-0.786133,-0.618058
21.3,41.148,50.3978,-0.775233,-0.631676
21.4,41.0531,50.313,-0.772959,-0.634456
21.5,40.9637,50.2242,-0.751098,-0.66019
21.6,40.8725,50.1354,-0.75472,-0.656048
21.7,40.7803,50.0464,-0.756918,-0.65351
21.8,40.6876,49.957,-0.756652,-0.653818
21.9,40.597,49.8669,-0.750618,-0.660736
22,40.5048,49.7777,-0.756302,-0.654222
22.1,40.4121,49.6894,-0.759642,-0.650341
22.2,40.318,49.6017,-0.764128,-0.645065
22.3,40.2225,49.5146,-0.768708,-0.6396
22.4,40.1257,49.4283,-0.773132,-0.634246
22.5,40.0277,49.3424,-0.776591,-0.630005
22.6,39.9286,49.2567,-0.779031,-0.626985
22.7,39.8289,49.1708,-0.780213,-0.625514
22.8,39.7302,49.0826,-0.772446,-0.635081
22.9,39.6302,48.9952,-0.776835,-0.629705
23,39.5298,48.9077,-0.77763,-0.628722
23.1,39.429,48.8201,-0.778152,-0.628075
23.2,39.3278,48.732,-0.7776,-0.62876
23.3,39.2266,48.6431,-0.775971,-0.630768
23.4,39.1253,48.5537,-0.774701,-0.632328
23.5,39.0241,48.4639,-0.773686,-0.633569
23.6,38.9229,48.3741,-0.7736,-0.633675
23.7,38.8217,48.2845,-0.774212,-0.632926
23.8,38.7204,48.1955,-0.775797,-0.630982
23.9,38.6189,48.1072,-0.777918,-0.628365
24,38.5173,48.0199,-0.780465,-0.6252
24.1,38.4154,47.9333,-0.782947,-0.622089
24.2,38.3132,47.8476,-0.785329,-0.619079
24.3,38.2109,47.7626,-0.787553,-0.616247
24.4,38.1085,47.6783,-0.789268,-0.614049
24.5,38.0064,47.5945,-0.78993,-0.613197
24.6,37.9045,47.5113,-0.790878,-0.611974
24.7,37.8031,47.4288,-0.791763,-0.610829
24.8,37.7023,47.3469,-0.79229,-0.610145
24.9,37.6021,47.2659,-0.793162,-0.60901
25,37.5025,47.1858,-0.794145,-0.607729
25.1,37.4034,47.1065,-0.795248,-0.606284
25.2,37.3047,47.0281,-0.796892,-0.604122
25.3,37.2062,46.9507,-0.798857,-0.601521
25.4,37.1081,46.8744,-0.800749,-0.599
25.5,37.0103,46.7989,-0.802491,-0.596664
25.6,36.9128,46.7243,-0.804059,-0.59455
25.7,36.8154,46.6504,-0.805489,-0.592611
25.8,36.7181,46.5771,-0.806726,-0.590925
25.9,36.6208,46.5042,-0.807937,-0.589269
26,36.5235,46.4317,-0.808798,-0.588087
26.1,36.4261,46.3595,-0.8098,-0.586706
26.2,36.3285,46.2874,-0.810462,-0.585791
26.3,36.2307,46.2152,-0.810612,-0.585584
26.4,36.1327,46.1428,-0.810299,-0.586017
26.5,36.0344,46.0699,-0.809726,-0.586808
26.6,35.9358,45.9965,-0.808805,-0.588076
26.7,35.837,45.9223,-0.807593,-0.58974
26.8,35.7379,45.8474,-0.806119,-0.591754
26.9,35.6387,45.7718,-0.804759,-0.593602
27,35.5395,45.6956,-0.803022,-0.595949
27.1,35.4405,45.6187,-0.801352,-0.598194
27.2,35.3415,45.5412,-0.799567,-0.600577
27.3,35.2424,45.4629,-0.798084,-0.602546
27.4,35.1432,45.3839,-0.79629,-0.604916
27.5,35.0441,45.3042,-0.79459,-0.607147
27.6,34.9449,45.2238,-0.792781,-0.609506
27.7,34.846,45.1426,-0.790593,-0.612342
27.8,34.7473,45.0606,-0.788103,-0.615544
27.9,34.6487,44.9786,-0.787999,-0.615677
28,34.5507,44.8965,-0.786742,-0.617282
28.1,34.4531,44.8141,-0.785108,-0.619358
28.2,34.356,44.7313,-0.783019,-0.621998
28.3,34.2596,44.6481,-0.78076,-0.624832
28.4,34.1636,44.5642,-0.778317,-0.627872
28.5,34.068,44.4797,-0.776067,-0.630651
28.6,33.9728,44.3947,-0.773923,-0.633279
28.7,33.878,44.309,-0.771475,-0.63626
28.8,33.7835,44.2225,-0.768936,-0.639326
28.9,33.6892,44.1351,-0.766227,-0.64257
29,33.5951,44.0469,-0.763603,-0.645686
29.1,33.5014,43.9578,-0.760881,-0.648892
29.2,33.4077,43.8681,-0.759498,-0.65051
29.3,33.3143,43.7781,-0.757925,-0.652341
29.4,33.2212,43.6875,-0.755869,-0.654723
29.5,33.1284,43.5963,-0.753827,-0.657073
29.6,33.0357,43.5047,-0.752568,-0.658514
29.7,32.9433,43.4128,-0.751236,-0.660034
29.8,32.8513,43.3205,-0.749536,-0.661963
29.9,32.7596,43.2279,-0.747785,-0.663941
30,32.6683,43.1348,-0.745881,-0.666079
30.1,32.5776,43.0414,-0.743915,-0.668274
30.2,32.4873,42.9477,-0.742363,-0.669998
30.3,32.3973,42.8544,-0.742352,-0.67001
30.4,32.3066,42.7658,-0.756214,-0.654325
30.5,32.2151,42.6785,-0.761079,-0.64866
30.6,32.1228,42.5926,-0.766255,-0.642536
30.7,32.0299,42.5072,-0.768926,-0.639338
30.8,31.9362,42.4224,-0.771987,-0.635638
30.9,31.8416,42.3375,-0.773822,-0.633403
31,31.7462,42.2525,-0.7751,-0.631838
31.1,31.6499,42.1671,-0.775762,-0.631025
31.2,31.5529,42.0812,-0.775976,-0.630762
31.3,31.4552,41.9947,-0.776202,-0.630484
31.4,31.3568,41.9074,-0.775525,-0.631316
31.5,31.2578,41.8192,-0.774465,-0.632616
31.6,31.1582,41.7303,-0.774224,-0.632912
31.7,31.0578,41.6412,-0.774832,-0.632167
31.8,30.957,41.5516,-0.774811,-0.632193
31.9,30.8562,41.4615,-0.773563,-0.633719
32,30.7561,41.3739,-0.778159,-0.628067
32.1,30.6564,41.286,-0.777112,-0.629362
32.2,30.5572,41.199,-0.777982,-0.628286
32.3,30.4585,41.1122,-0.77739,-0.629019
32.4,30.3601,41.0252,-0.776404,-0.630235
32.5,30.2621,40.9383,-0.775764,-0.631023
32.6,30.1642,40.8511,-0.775131,-0.6318
32.7,30.0666,40.7642,-0.775362,-0.631517
32.8,29.9685,40.6775,-0.776509,-0.630106
32.9,29.8714,40.5936,-0.78173,-0.623617
33,29.7739,40.5094,-0.78151,-0.623893
33.1,29.6762,40.4255,-0.782883,-0.622168
33.2,29.5777,40.3416,-0.784176,-0.620538
33.3,29.4784,40.2579,-0.786476,-0.617621
33.4,29.3778,40.1746,-0.789801,-0.613362
33.5,29.2755,40.0914,-0.793387,-0.608717
33.6,29.1725,40.0105,-0.799982,-0.600025
33.7,29.0689,39.9301,-0.802346,-0.596859
33.8,28.9643,39.8493,-0.80335,-0.595507
33.9,28.8586,39.7685,-0.804911,-0.593396
34,28.752,39.6871,-0.805287,-0.592885
34.1,28.6443,39.6054,-0.806425,-0.591336
34.2,28.5356,39.5233,-0.807217,-0.590255
34.3,28.4268,39.4424,-0.810253,-0.58608
34.4,28.3178,39.3613,-0.80994,-0.586512
34.5,28.2084,39.2799,-0.809989,-0.586445
34.6,28.0987,39.1979,-0.809441,-0.587201
34.7,27.9885,39.1156,-0.809116,-0.587648
34.8,27.8779,39.0328,-0.808828,-0.588045
34.9,27.7669,38.9496,-0.808645,-0.588296
35,27.6565,38.868,-0.811364,-0.584542
35.1,27.5461,38.7867,-0.81201,-0.583644
35.2,27.4356,38.7056,-0.812422,-0.583069
35.3,27.325,38.6246,-0.813062,-0.582177
35.4,27.214,38.5438,-0.813888,-0.581022
35.5,27.1034,38.4643,-0.816709,-0.57705
35.6,26.9927,38.3854,-0.817773,-0.575541
35.7,26.8821,38.3066,-0.818201,-0.574932
35.8,26.7715,38.2279,-0.818126,-0.575039
35.9,26.661,38.149,-0.817794,-0.575511
36,26.5507,38.0701,-0.817203,-0.57635
36.1,26.4407,37.9909,-0.816183,-0.577794
36.2,26.3319,37.913,-0.817109,-0.576483
36.3,26.2241,37.8353,-0.816189,-0.577786
36.4,26.1172,37.7574,-0.814053,-0.580791
36.5,26.011,37.6789,-0.811464,-0.584403
36.6,25.9055,37.5997,-0.80855,-0.588428
36.7,25.8005,37.5194,-0.805351,-0.592798
36.8,25.6961,37.4381,-0.801852,-0.597523
36.9,25.5922,37.3556,-0.798086,-0.602543
37,25.4887,37.2732,-0.797603,-0.603183
37.1,25.3858,37.1903,-0.795197,-0.606351
37.2,25.2835,37.1062,-0.791527,-0.611134
37.3,25.1815,37.0207,-0.787429,-0.616405
37.4,25.0799,36.9337,-0.783163,-0.621817
37.5,24.9786,36.8451,-0.778829,-0.627237
37.6,24.8776,36.7551,-0.774976,-0.631991
37.7,24.7769,36.6636,-0.77066,-0.637246
37.8,24.6764,36.5705,-0.766521,-0.642219
37.9,24.5762,36.476,-0.762694,-0.64676
38,24.4762,36.3802,-0.759142,-0.650925
38.1,24.3765,36.2831,-0.755611,-0.65502
38.2,24.2771,36.1849,-0.752388,-0.65872
38.3,24.178,36.0856,-0.749016,-0.662552
38.4,24.0793,35.9852,-0.745582,-0.666414
38.5,23.9811,35.8838,-0.742462,-0.669888
38.6,23.8832,35.7834,-0.743939,-0.668247
38.7,23.786,35.6835,-0.74389,-0.668302
38.8,23.6895,35.5836,-0.742651,-0.669679
38.9,23.5936,35.4837,-0.74086,-0.67166
39,23.4983,35.3833,-0.738485,-0.674269
39.1,23.4037,35.2824,-0.736014,-0.676966
39.2,23.3097,35.1808,-0.733124,-0.680095
39.3,23.2162,35.0788,-0.730687,-0.682713
39.4,23.1233,34.9761,-0.72795,-0.685631
39.5,23.0311,34.8731,-0.726039,-0.687653
39.6,22.9394,34.7703,-0.724815,-0.688944
39.7,22.8485,34.67,-0.729551,-0.683927
39.8,22.7582,34.5717,-0.732796,-0.680449
39.9,22.6687,34.475,-0.735241,-0.677805
40,22.5797,34.3797,-0.737264,-0.675604
40.1,22.4913,34.2855,-0.739189,-0.673498
40.2,22.4033,34.1927,-0.741372,-0.671094
40.3,22.3156,34.1019,-0.74603,-0.665912
40.4,22.2278,34.0129,-0.751042,-0.660254
40.5,22.1396,33.9254,-0.755599,-0.655034
40.6,22.0514,33.8396,-0.760069,-0.649842
40.7,21.9632,33.7555,-0.764059,-0.645146
40.8,21.8753,33.673,-0.768085,-0.640348
40.9,21.7875,33.5923,-0.77238,-0.635161
41,21.6998,33.5133,-0.776805,-0.629741
41.1,21.6121,33.436,-0.781294,-0.624163
41.2,21.5243,33.3605,-0.785898,-0.618356
41.3,21.4364,33.2867,-0.790876,-0.611977
41.4,21.3483,33.2147,-0.795913,-0.605411
41.5,21.26,33.1444,-0.800684,-0.599087
41.6,21.1715,33.0756,-0.805067,-0.593184
41.7,21.083,33.0082,-0.80884,-0.588028
41.8,20.9945,32.942,-0.812122,-0.583487
41.9,20.906,32.877,-0.814946,-0.579537
42,20.8176,32.813,-0.817627,-0.575748
42.1,20.7292,32.7499,-0.820014,-0.572344
42.2,20.6409,32.6876,-0.821886,-0.569652
42.3,20.5526,32.6258,-0.823094,-0.567906
42.4,20.4646,32.5643,-0.823632,-0.567124
42.5,20.3767,32.503,-0.823529,-0.567274
42.6,20.2892,32.4415,-0.822725,-0.56844
42.7,20.2019,32.3797,-0.821393,-0.570363
42.8,20.1148,32.3175,-0.819757,-0.572712
42.9,20.0278,32.2546,-0.817927,-0.575322
43,19.941,32.1911,-0.816092,-0.577921
43.1,19.8542,32.1269,-0.814175,-0.580619
43.2,19.7674,32.062,-0.812202,-0.583376
43.3,19.6806,31.9964,-0.810243,-0.586094
43.4,19.5938,31.93,-0.808363,-0.588684
43.5,19.507,31.8629,-0.806373,-0.591407
43.6,19.4202,31.795,-0.804232,-0.594316
43.7,19.3335,31.7263,-0.802134,-0.597144
43.8,19.2468,31.6569,-0.800112,-0.59985
43.9,19.1602,31.5868,-0.798171,-0.602431
44,19.0736,31.5161,-0.796476,-0.60467
44.1,18.9869,31.4447,-0.795156,-0.606405
44.2,18.9001,31.3727,-0.79331,-0.608818
44.3,18.8133,31.2998,-0.791171,-0.611595
44.4,18.7265,31.2259,-0.788778,-0.614678
44.5,18.6398,31.1512,-0.786274,-0.617878
44.6,18.5532,31.0756,-0.78363,-0.621228
44.7,18.4677,30.9992,-0.779368,-0.626566
44.8,18.3828,30.9224,-0.776789,-0.629761
44.9,18.2993,30.8452,-0.772966,-0.634447
45,18.2178,30.7676,-0.767247,-0.641352
45.1,18.1375,30.6904,-0.765903,-0.642956
45.2,18.063,30.6141,-0.754421,-0.656391
45.3,17.9858,30.5396,-0.766309,-0.642472
45.4,17.9188,30.4703,-0.755744,-0.654867
45.5,17.8458,30.4019,-0.7739,-0.633308
45.6,17.7767,30.3388,-0.779704,-0.626148
45.7,17.7055,30.2762,-0.786451,-0.617652
45.8,17.6339,30.2185,-0.802057,-0.597247
45.9,17.5635,30.1617,-0.801522,-0.597966
46,17.4932,30.1077,-0.810191,-0.586166
46.1,17.4234,30.0556,-0.81449,-0.580178
46.2,17.3541,30.0044,-0.816307,-0.577618
46.3,17.2858,29.9543,-0.817792,-0.575513
46.4,17.2173,29.9047,-0.819171,-0.573549
46.5,17.1493,29.8564,-0.82258,-0.568649
46.6,17.0806,29.808,-0.823567,-0.567219
46.7,17.0112,29.7603,-0.826951,-0.562274
46.8,16.9406,29.7122,-0.828657,-0.559757
46.9,16.8686,29.6641,-0.830826,-0.556533
47,16.7948,29.6165,-0.836247,-0.548353
47.1,16.7192,29.5678,-0.836106,-0.548567
47.2,16.6411,29.5179,-0.83784,-0.545917
47.3,16.5612,29.4661,-0.835454,-0.549561
47.4,16.4786,29.4124,-0.835288,-0.549814
47.5,16.394,29.3569,-0.833852,-0.551987
47.6,16.3079,29.2995,-0.831625,-0.555338
47.7,16.2201,29.2387,-0.825556,-0.56432
47.8,16.1312,29.1782,-0.828124,-0.560545
47.9,16.0408,29.1141,-0.821533,-0.570161
48,15.9494,29.0487,-0.819929,-0.572465
48.1,15.8578,28.9818,-0.816681,-0.577089
48.2,15.7648,28.9128,-0.813799,-0.581147
48.3,15.672,28.8432,-0.811791,-0.583948
48.4,15.5793,28.7725,-0.808886,-0.587965
48.5,15.4873,28.7003,-0.803779,-0.594929
48.6,15.3959,28.6267,-0.798988,-0.601348
48.7,15.3053,28.5513,-0.792717,-0.60959
48.8,15.2158,28.4746,-0.787168,-0.616739
48.9,15.1272,28.3964,-0.781865,-0.623448
49,15.04,28.3183,-0.778743,-0.627343
49.1,14.9532,28.2394,-0.776231,-0.630448
49.2,14.8673,28.1615,-0.776668,-0.62991
49.3,14.7817,28.0839,-0.776878,-0.629651
49.4,14.6967,28.0074,-0.778581,-0.627544
49.5,14.6117,27.9315,-0.780203,-0.625526
49.6,14.5273,27.8574,-0.783671,-0.621176
49.7,14.4424,27.784,-0.786941,-0.617029
49.8,14.358,27.7125,-0.790623,-0.612304
49.9,14.2736,27.6419,-0.793463,-0.608619
50,14.1891,27.5735,-0.799002,-0.601328
50.1,14.1045,27.5061,-0.802286,-0.59694
50.2,14.0196,27.4402,-0.80698,-0.590579
50.3,13.935,27.3759,-0.810734,-0.585414
50.4,13.8502,27.3127,-0.81404,-0.580809
50.5,13.7648,27.25,-0.816421,-0.577458
50.6,13.6792,27.1881,-0.819215,-0.573486
50.7,13.593,27.1266,-0.821034,-0.57088
50.8,13.5065,27.0659,-0.823891,-0.566748
50.9,13.4199,27.0064,-0.827172,-0.561949
51,13.3329,26.9474,-0.829511,-0.558491
51.1,13.2454,26.8889,-0.831451,-0.555597
51.2,13.158,26.8307,-0.832303,-0.55432
51.3,13.0704,26.7729,-0.833505,-0.552512
51.4,12.9824,26.7158,-0.835871,-0.548926
51.5,12.8943,26.6598,-0.839126,-0.543936
51.6,12.8058,26.6042,-0.840966,-0.541088
51.7,12.7169,26.5488,-0.842069,-0.53937
51.8,12.6277,26.4934,-0.842661,-0.538445
51.9,12.5383,26.438,-0.842721,-0.53835
52,12.4491,26.3826,-0.842586,-0.538562
52.1,12.36,26.3275,-0.843063,-0.537814
52.2,12.271,26.2724,-0.84299,-0.53793
52.3,12.1818,26.2173,-0.843339,-0.537382
52.4,12.0924,26.1622,-0.843482,-0.537158
52.5,12.0032,26.1072,-0.843463,-0.537187
52.6,11.9143,26.0523,-0.843318,-0.537415
52.7,11.8257,25.9976,-0.843263,-0.537501
52.8,11.7371,25.9427,-0.842933,-0.538018
52.9,11.6485,25.8878,-0.842613,-0.53852
53,11.56,25.8327,-0.842178,-0.539199
53.1,11.4715,25.7776,-0.842051,-0.539398
53.2,11.3832,25.7238,-0.845056,-0.534677
53.3,11.2962,25.6729,-0.850719,-0.525621
53.4,11.2085,25.6214,-0.850036,-0.526725
53.5,11.1214,25.5698,-0.848766,-0.528769
53.6,11.034,25.5162,-0.844085,-0.536209
53.7,10.9466,25.4613,-0.840792,-0.541358
53.8,10.8592,25.4059,-0.839398,-0.543518
53.9,10.7717,25.3502,-0.838713,-0.544574
54,10.684,25.2939,-0.837524,-0.546401
54.1,10.5961,25.2369,-0.8361,-0.548577
54.2,10.5078,25.1792,-0.83493,-0.550357
54.3,10.4193,25.121,-0.833898,-0.551919
54.4,10.3304,25.0624,-0.83351,-0.552504
54.5,10.2415,25.0039,-0.833852,-0.551988
54.6,10.1524,24.9458,-0.835238,-0.549889
