0.1,-78.4956,76.4724
0.2,-78.4864,76.4249
0.3,-78.4768,76.3624
0.4,-78.4665,76.288
0.5,-78.4565,76.2042
0.6,-78.4475,76.1117
0.7,-78.4396,76.0113
0.8,-78.4327,75.9037
0.9,-78.427,75.7909
1,-78.4218,75.6721
1.1,-78.4173,75.5487
1.2,-78.4135,75.4198
1.3,-78.4109,75.2871
1.4,-78.4073,75.1524
1.5,-78.4053,75.0184
1.6,-78.4034,74.8837
1.7,-78.4019,74.7485
1.8,-78.3994,74.6117
1.9,-78.3959,74.4733
2,-78.3908,74.3333
2.1,-78.3839,74.1921
2.2,-78.375,74.0501
2.3,-78.3643,73.9076
2.4,-78.3526,73.7658
2.5,-78.3401,73.6247
2.6,-78.327,73.4844
2.7,-78.3134,73.3451
2.8,-78.2992,73.2069
2.9,-78.2844,73.0702
3,-78.2693,72.9352
3.1,-78.2542,72.8018
3.2,-78.2391,72.67
3.3,-78.2242,72.5395
3.4,-78.2102,72.4114
3.5,-78.1971,72.2847
3.6,-78.1848,72.1594
3.7,-78.1733,72.0353
3.8,-78.1625,71.9123
3.9,-78.1523,71.7905
4,-78.1429,71.6701
4.1,-78.1341,71.5506
4.2,-78.1259,71.4323
4.3,-78.1182,71.3147
4.4,-78.1111,71.1981
4.5,-78.1042,71.0823
4.6,-78.0976,70.9673
4.7,-78.0912,70.8529
4.8,-78.0852,70.7392
4.9,-78.0796,70.6262
5,-78.0742,70.5138
5.1,-78.0692,70.4019
5.2,-78.0641,70.2904
5.3,-78.0589,70.1792
5.4,-78.0532,70.0683
5.5,-78.0469,69.9576
5.6,-78.0397,69.8471
5.7,-78.0316,69.736
5.8,-78.0226,69.625
5.9,-78.0121,69.514
6,-78.0002,69.403
6.1,-77.9868,69.2917
6.2,-77.9721,69.1805
6.3,-77.956,69.0693
6.4,-77.9386,68.9581
6.5,-77.9198,68.8467
6.6,-77.8998,68.735
6.7,-77.8789,68.6229
6.8,-77.8567,68.5106
6.9,-77.8334,68.398
7,-77.809,68.2852
7.1,-77.7836,68.1722
7.2,-77.7573,68.059
7.3,-77.73,67.9454
7.4,-77.7021,67.8317
7.5,-77.6734,67.718
7.6,-77.6439,67.6044
7.7,-77.6143,67.4916
7.8,-77.5837,67.3795
7.9,-77.5519,67.268
8,-77.5186,67.1569
8.1,-77.4837,67.0461
8.2,-77.4471,66.9351
8.3,-77.4088,66.824
8.4,-77.3686,66.7123
8.5,-77.3298,66.5995
8.6,-77.2913,66.4857
8.7,-77.2529,66.3713
8.8,-77.2138,66.2563
8.9,-77.1745,66.1407
9,-77.1346,66.0245
9.1,-77.0942,65.9075
9.2,-77.0529,65.7897
9.3,-77.0107,65.6714
9.4,-76.968,65.5523
