0.1,77.4843,86.4768
0.2,77.4576,86.4376
0.3,77.4222,86.3858
0.4,77.3797,86.3241
0.5,77.332,86.2546
0.6,77.2806,86.1791
0.7,77.2266,86.0987
0.8,77.1708,86.0148
0.9,77.114,85.9282
1,77.0567,85.8394
1.1,76.9994,85.7486
1.2,76.9423,85.6556
1.3,76.8853,85.5603
1.4,76.8278,85.4628
1.5,76.7692,85.3634
1.6,76.709,85.2622
1.7,76.6466,85.1597
1.8,76.582,85.0562
1.9,76.515,84.9522
2,76.4461,84.8479
2.1,76.3755,84.7438
2.2,76.3033,84.64
2.3,76.2303,84.5399
2.4,76.1572,84.4417
2.5,76.0841,84.3446
2.6,76.0113,84.2481
2.7,75.9386,84.1521
2.8,75.866,84.0562
2.9,75.7935,83.9605
3,75.7211,83.8647
3.1,75.649,83.7686
3.2,75.5774,83.6718
3.3,75.5068,83.5739
3.4,75.437,83.475
3.5,75.3682,83.3748
3.6,75.3002,83.2736
3.7,75.2329,83.1713
3.8,75.1661,83.0682
3.9,75.0997,82.9644
4,75.0331,82.8624
4.1,74.9671,82.7612
4.2,74.9021,82.6607
4.3,74.8381,82.5608
4.4,74.7754,82.4613
4.5,74.7147,82.3622
4.6,74.656,82.2633
4.7,74.5994,82.1645
4.8,74.5445,82.0654
4.9,74.4911,81.9657
5,74.4387,81.8655
5.1,74.3873,81.7645
5.2,74.3343,81.6641
5.3,74.2815,81.5632
5.4,74.2288,81.4618
5.5,74.1762,81.3597
5.6,74.1238,81.2569
5.7,74.0714,81.1534
5.8,74.0192,81.0493
5.9,73.9669,80.9445
6,73.9145,80.8393
6.1,73.862,80.7338
6.2,73.8096,80.6284
6.3,73.7573,80.523
6.4,73.705,80.4177
6.5,73.6528,80.3127
6.6,73.6005,80.2082
6.7,73.5469,80.109
6.8,73.4911,80.012
6.9,73.4335,79.9178
7,73.3741,79.8251
7.1,73.3128,79.7338
7.2,73.2496,79.6438
7.3,73.1849,79.5549
7.4,73.1191,79.4666
7.5,73.0527,79.3787
7.6,72.9864,79.291
7.7,72.9205,79.2034
7.8,72.8554,79.1158
7.9,72.7914,79.0284
8,72.7285,78.9413
8.1,72.6667,78.8547
8.2,72.6061,78.769
8.3,72.5465,78.6845
8.4,72.4876,78.6012
8.5,72.4292,78.5193
8.6,72.371,78.4388
8.7,72.3128,78.3596
8.8,72.2545,78.2816
8.9,72.1962,78.2042
9,72.1378,78.127
9.1,72.0796,78.0492
9.2,72.0216,77.97
9.3,71.964,77.8889
9.4,71.9069,77.8056
9.5,71.8492,77.7215
9.6,71.7915,77.6362
9.7,71.7339,77.5497
9.8,71.6773,77.4632
9.9,71.6213,77.3767
10,71.5658,77.2901
10.1,71.5105,77.2034
10.2,71.4555,77.1163
10.3,71.4005,77.029
10.4,71.3456,76.9414
10.5,71.2907,76.8537
10.6,71.2355,76.7661
10.7,71.1801,76.6785
10.8,71.1241,76.5907
10.9,71.0677,76.5028
11,71.011,76.4146
11.1,70.9538,76.3261
11.2,70.8962,76.2373
11.3,70.8384,76.1481
11.4,70.7804,76.0586
11.5,70.7225,75.9688
11.6,70.6645,75.8785
11.7,70.6066,75.7873
11.8,70.5486,75.6953
11.9,70.4909,75.6024
12,70.4333,75.5087
12.1,70.376,75.4142
12.2,70.3191,75.319
12.3,70.2626,75.2233
12.4,70.2065,75.1272
12.5,70.1509,75.0308
12.6,70.0959,74.9338
12.7,70.0414,74.8362
12.8,69.9874,74.738
12.9,69.9342,74.6392
13,69.8816,74.5403
13.1,69.8296,74.4409
13.2,69.7779,74.3419
13.3,69.7266,74.2428
13.4,69.675,74.1439
13.5,69.6233,74.0451
13.6,69.5714,73.9464
13.7,69.5194,73.8477
13.8,69.4675,73.7492
13.9,69.4157,73.6507
14,69.3641,73.5521
14.1,69.3125,73.4537
14.2,69.2612,73.3554
14.3,69.2101,73.257
14.4,69.1592,73.1585
14.5,69.1086,73.06
14.6,69.0582,72.9612
14.7,69.0078,72.862
14.8,68.9576,72.7623
14.9,68.9072,72.6621
15,68.8566,72.5615
15.1,68.8057,72.4605
15.2,68.7543,72.3594
15.3,68.7023,72.2579
15.4,68.6497,72.1561
15.5,68.5964,72.0538
15.6,68.5428,71.9513
15.7,68.4896,71.849
15.8,68.4368,71.7466
15.9,68.3847,71.644
16,68.3329,71.541
16.1,68.2817,71.4377
16.2,68.2309,71.3341
16.3,68.1808,71.2305
16.4,68.1319,71.1271
16.5,68.0844,71.024
16.6,68.0382,70.921
16.7,67.9935,70.818
16.8,67.95,70.7148
16.9,67.9077,70.6114
17,67.8668,70.5078
17.1,67.8272,70.4039
17.2,67.7888,70.2996
17.3,67.7517,70.1948
17.4,67.7162,70.0894
17.5,67.682,69.9836
17.6,67.6492,69.8774
17.7,67.6176,69.771
17.8,67.587,69.6647
17.9,67.5536,69.5617
18,67.5232,69.4566
18.1,67.4897,69.3554
18.2,67.4544,69.2555
18.3,67.4175,69.1567
18.4,67.3792,69.0584
18.5,67.3396,68.9603
18.6,67.2988,68.8622
18.7,67.257,68.7638
18.8,67.2141,68.6647
18.9,67.1703,68.5648
19,67.1257,68.4637
19.1,67.0807,68.3617
19.2,67.0358,68.259
19.3,66.9934,68.1527
19.4,66.9514,68.0459
19.5,66.9101,67.9403
19.6,66.8698,67.8346
19.7,66.8309,67.7284
19.8,66.7937,67.6216
19.9,66.7579,67.5142
20,66.7238,67.4062
20.1,66.6888,67.3008
20.2,66.6531,67.1962
20.3,66.618,67.092
20.4,66.5835,66.9914
20.5,66.5479,66.888
20.6,66.5117,66.7854
20.7,66.4753,66.6824
20.8,66.4391,66.579
20.9,66.4045,66.4774
21,66.3708,66.3768
21.1,66.3379,66.2773
21.2,66.3052,66.1789
21.3,66.2725,66.0819
21.4,66.2389,65.986
21.5,66.2024,65.8934
21.6,66.1641,65.7992
21.7,66.1228,65.7087
21.8,66.0806,65.6139
21.9,66.0361,65.5221
22,65.9925,65.4251
22.1,65.9467,65.3299
22.2,65.9036,65.2324
22.3,65.8579,65.1344
22.4,65.8187,65.0308
22.5,65.7736,64.9299
22.6,65.7371,64.818
22.7,65.6919,64.7142
22.8,65.6482,64.5993
22.9,65.5975,64.4909
23,65.5434,64.3757
23.1,65.4841,64.2613
23.2,65.4206,64.144
23.3,65.3541,64.026
23.4,65.2863,63.9124
23.5,65.2185,63.7903
23.6,65.153,63.669
23.7,65.0898,63.5473
23.8,65.0292,63.4249
23.9,64.971,63.3019
24,64.9147,63.1806
24.1,64.8601,63.0606
24.2,64.8072,62.9418
24.3,64.7559,62.8245
24.4,64.7062,62.7087
24.5,64.6582,62.5947
24.6,64.6114,62.4828
24.7,64.5655,62.3731
24.8,64.5206,62.2662
24.9,64.4761,62.1618
25,64.4318,62.0601
25.1,64.3875,61.961
25.2,64.3429,61.8644
25.3,64.2982,61.7699
25.4,64.2527,61.6784
25.5,64.206,61.5895
25.6,64.1582,61.5032
25.7,64.1093,61.4193
25.8,64.0591,61.3378
25.9,64.0079,61.2582
26,63.9556,61.1805
26.1,63.9021,61.1043
26.2,63.8475,61.0296
26.3,63.7916,60.9562
26.4,63.7345,60.8842
26.5,63.6759,60.8132
26.6,63.6158,60.7433
26.7,63.5539,60.6742
26.8,63.4901,60.6054
26.9,63.424,60.5366
27,63.3559,60.4676
27.1,63.2855,60.3984
27.2,63.2133,60.3289
27.3,63.1391,60.2591
27.4,63.0631,60.1886
27.5,62.9855,60.1174
27.6,62.9064,60.0454
27.7,62.8258,59.9724
27.8,62.7438,59.8983
27.9,62.6605,59.8228
28,62.5758,59.7459
28.1,62.49,59.6675
28.2,62.4032,59.5875
28.3,62.3159,59.5059
28.4,62.2283,59.4227
28.5,62.1421,59.3375
28.6,62.0568,59.2507
28.7,61.9731,59.1645
28.8,61.8909,59.0777
28.9,61.8104,58.9898
29,61.7314,58.9015
29.1,61.6538,58.8121
29.2,61.5776,58.7215
29.3,61.5026,58.6293
29.4,61.4286,58.5355
29.5,61.3554,58.4402
29.6,61.283,58.3433
29.7,61.2117,58.2448
29.8,61.1418,58.1447
29.9,61.0738,58.0425
30,61.0258,57.9255
30.1,60.9588,57.8075
30.2,60.896,57.692
30.3,60.8349,57.5794
30.4,60.7755,57.4694
30.5,60.7161,57.3617
30.6,60.6582,57.2565
30.7,60.6002,57.1532
30.8,60.5427,57.0527
30.9,60.4861,56.956
31,60.4271,56.8593
31.1,60.3686,56.7669
31.2,60.3086,56.6743
31.3,60.25,56.5852
31.4,60.1904,56.4964
31.5,60.1318,56.4108
31.6,60.0718,56.326
31.7,60.0112,56.2437
31.8,59.9491,56.162
31.9,59.8858,56.0813
32,59.8217,56
32.1,59.7572,55.9196
32.2,59.6929,55.8386
32.3,59.6299,55.7601
32.4,59.5665,55.6823
32.5,59.5032,55.6063
32.6,59.4385,55.5297
32.7,59.3728,55.4535
32.8,59.306,55.376
32.9,59.2384,55.2974
33,59.17,55.2172
33.1,59.1011,55.1358
33.2,59.0315,55.0523
33.3,58.9615,54.9665
33.4,58.8912,54.8781
33.5,58.8207,54.787
33.6,58.7497,54.6951
33.7,58.6786,54.6016
33.8,58.6076,54.5066
33.9,58.5368,54.4096
34,58.4667,54.3102
34.1,58.3974,54.2082
34.2,58.3287,54.1035
34.3,58.2607,53.9966
34.4,58.1936,53.888
34.5,58.127,53.7792
34.6,58.0605,53.6717
34.7,57.9937,53.5659
34.8,57.9266,53.4622
34.9,57.8592,53.3593
35,57.7917,53.2574
35.1,57.724,53.1565
35.2,57.6567,53.0572
35.3,57.5896,52.9594
35.4,57.5225,52.8622
35.5,57.455,52.7659
35.6,57.387,52.6708
35.7,57.3186,52.5765
