0.1,-4.48075,62.4797,0.687476,-0.726207
0.2,-4.45501,62.445,0.653798,-0.756669
0.3,-4.42776,62.4013,0.623192,-0.782069
0.4,-4.39704,62.3506,0.613403,-0.78977
0.5,-4.36539,62.2941,0.596603,-0.802536
0.6,-4.32757,62.2872,0.830296,-0.557322
0.7,-4.31977,62.2707,0.639289,-0.768966
0.8,-4.29845,62.238,0.639039,-0.769174
0.9,-4.27907,62.1948,0.583179,-0.812343
1,-4.25805,62.1433,0.560364,-0.828246
1.1,-4.24035,62.086,0.520062,-0.854129
1.2,-4.22124,62.0239,0.511943,-0.859019
1.3,-4.21298,61.9601,0.441564,-0.89723
1.4,-4.19464,61.8932,0.492133,-0.87052
1.5,-4.20975,61.8246,0.267027,-0.963689
1.6,-4.2041,61.7378,0.364416,-0.931236
1.7,-4.19302,61.6584,0.414669,-0.909972
1.8,-4.18049,61.5768,0.417444,-0.908703
1.9,-4.1626,61.4988,0.457264,-0.889331
2,-4.14045,61.4162,0.466908,-0.884306
2.1,-4.12192,61.3414,0.469932,-0.882702
2.2,-4.10386,61.2629,0.457019,-0.889457
2.3,-4.08338,61.1915,0.490878,-0.871229
2.4,-4.06875,61.1212,0.461904,-0.88693
2.5,-4.04246,61.048,0.51598,-0.8566
2.6,-4.04139,60.9995,0.446188,-0.894939
2.7,-4.00163,60.9756,0.763566,-0.645729
2.8,-3.98378,60.9595,0.704401,-0.709803
2.9,-3.95851,60.9332,0.691441,-0.722432
3,-3.93308,60.9056,0.686232,-0.727382
3.1,-3.90287,60.8732,0.687429,-0.726252
3.2,-3.86985,60.8428,0.708385,-0.705826
3.3,-3.83493,60.8111,0.711386,-0.702801
3.4,-3.79879,60.779,0.714427,-0.69971
3.5,-3.7611,60.7454,0.714323,-0.699816
3.6,-3.72221,60.7102,0.713002,-0.701162
3.7,-3.68194,60.6735,0.712466,-0.701706
3.8,-3.64028,60.6356,0.712607,-0.701563
3.9,-3.59659,60.5958,0.7136,-0.700554
