0.1,79.4955,80.4724
0.2,79.4866,80.4249
0.3,79.476,80.3625
0.4,79.4629,80.2895
0.5,79.4475,80.2096
0.6,79.4308,80.1245
0.7,79.4133,80.0355
0.8,79.3954,79.943
0.9,79.3775,79.8474
1,79.3603,79.7501
1.1,79.3435,79.65
1.2,79.3282,79.5475
1.3,79.3145,79.4417
1.4,79.3033,79.3327
1.5,79.2946,79.2203
1.6,79.2889,79.1044
1.7,79.2861,78.9855
1.8,79.2855,78.8638
1.9,79.2859,78.7395
2,79.2857,78.6128
2.1,79.2837,78.4837
2.2,79.2799,78.3523
2.3,79.2742,78.2185
2.4,79.2669,78.0825
2.5,79.2586,77.9443
2.6,79.2475,77.8058
2.7,79.2347,77.6674
2.8,79.2204,77.5287
2.9,79.2059,77.3908
3,79.1907,77.2532
3.1,79.1747,77.1162
3.2,79.158,76.9797
3.3,79.1406,76.8436
3.4,79.1228,76.7078
3.5,79.1044,76.5722
3.6,79.0856,76.4365
3.7,79.0694,76.3028
3.8,79.0538,76.1691
3.9,79.0386,76.0351
4,79.0238,75.9015
4.1,79.0088,75.7682
4.2,78.9933,75.6359
4.3,78.9768,75.5051
4.4,78.9594,75.3759
4.5,78.9413,75.2483
4.6,78.9228,75.1222
4.7,78.9043,74.9972
4.8,78.8861,74.8728
4.9,78.8689,74.7488
5,78.8526,74.6243
5.1,78.8371,74.4989
5.2,78.8223,74.3721
5.3,78.8077,74.2442
5.4,78.793,74.1154
5.5,78.7784,73.9862
5.6,78.7635,73.8569
5.7,78.7482,73.7275
5.8,78.732,73.5982
5.9,78.7151,73.469
6,78.6971,73.3397
6.1,78.6782,73.2103
6.2,78.658,73.0808
6.3,78.6364,72.9511
6.4,78.6132,72.8208
6.5,78.5882,72.6902
6.6,78.5612,72.5592
6.7,78.5321,72.4277
6.8,78.5009,72.2956
6.9,78.4677,72.163
7,78.4327,72.0298
7.1,78.396,71.8961
7.2,78.3579,71.7618
7.3,78.3186,71.6272
7.4,78.2785,71.4923
7.5,78.2406,71.3583
7.6,78.2038,71.2249
7.7,78.1679,71.0919
7.8,78.1325,70.9594
7.9,78.0977,70.8272
8,78.0632,70.6955
8.1,78.0289,70.5644
8.2,77.9949,70.4338
8.3,77.9612,70.3036
8.4,77.9278,70.1738
8.5,77.8947,70.0443
8.6,77.8619,69.915
8.7,77.8295,69.7859
8.8,77.7974,69.657
8.9,77.7657,69.5285
9,77.7345,69.4005
9.1,77.7058,69.2738
9.2,77.6786,69.148
9.3,77.6525,69.0231
9.4,77.6271,68.8991
9.5,77.6025,68.7761
9.6,77.5783,68.654
9.7,77.5545,68.5328
9.8,77.531,68.4127
9.9,77.5076,68.2934
10,77.4845,68.175
10.1,77.4616,68.0574
10.2,77.4391,67.9403
10.3,77.417,67.8239
10.4,77.3953,67.708
10.5,77.3743,67.5927
10.6,77.3539,67.4778
10.7,77.3349,67.3641
10.8,77.3165,67.2504
10.9,77.2995,67.1377
11,77.2837,67.0257
11.1,77.269,66.9143
11.2,77.2555,66.8034
11.3,77.2432,66.6931
11.4,77.2319,66.5833
11.5,77.2217,66.4741
11.6,77.2124,66.3651
11.7,77.204,66.2565
11.8,77.1962,66.148
11.9,77.1891,66.0397
12,77.1825,65.9315
12.1,77.1763,65.8235
12.2,77.1702,65.7156
12.3,77.1638,65.6079
12.4,77.1567,65.5002
12.5,77.1484,65.3926
12.6,77.1384,65.2854
12.7,77.1266,65.1785
12.8,77.1124,65.0724
12.9,77.096,64.9666
13,77.0778,64.8612
13.1,77.0576,64.7562
13.2,77.0356,64.6513
13.3,77.0115,64.5464
13.4,76.9858,64.4414
13.5,76.9592,64.3371
13.6,76.9317,64.2335
13.7,76.9035,64.1305
13.8,76.8745,64.0282
13.9,76.8448,63.9265
14,76.8145,63.8256
14.1,76.7836,63.7252
14.2,76.7522,63.6252
14.3,76.7208,63.5257
14.4,76.6889,63.4265
14.5,76.6567,63.3273
14.6,76.6243,63.2279
14.7,76.5915,63.1284
14.8,76.5583,63.0285
14.9,76.5248,62.9286
15,76.4918,62.8287
15.1,76.4587,62.7286
15.2,76.4254,62.6286
15.3,76.3915,62.5281
15.4,76.357,62.4272
15.5,76.3218,62.3259
15.6,76.2859,62.2243
15.7,76.2492,62.1225
15.8,76.2117,62.0207
15.9,76.1734,61.9192
16,76.1341,61.8182
16.1,76.0937,61.7178
16.2,76.0522,61.6182
16.3,76.0095,61.5194
16.4,75.9656,61.4212
16.5,75.921,61.3248
16.6,75.8753,61.2295
16.7,75.8335,61.1341
16.8,75.7862,61.0396
16.9,75.7424,60.9446
17,75.6924,60.8506
17.1,75.6462,60.7552
17.2,75.6001,60.659
17.3,75.5536,60.5616
17.4,75.5057,60.4637
17.5,75.4565,60.3647
17.6,75.4056,60.2643
17.7,75.3531,60.162
17.8,75.2993,60.0573
17.9,75.2453,59.9501
18,75.192,59.8408
18.1,75.1392,59.7294
18.2,75.0872,59.6161
18.3,75.036,59.501
18.4,74.9861,59.3846
18.5,74.9375,59.2672
18.6,74.8903,59.1493
18.7,74.8446,59.0314
18.8,74.8006,58.9137
18.9,74.7564,58.7984
19,74.7119,58.6825
19.1,74.6689,58.5674
19.2,74.629,58.4525
19.3,74.5918,58.3379
19.4,74.5574,58.2237
19.5,74.5251,58.1104
19.6,74.4953,57.9976
19.7,74.468,57.8856
19.8,74.443,57.7744
19.9,74.4201,57.6641
20,74.3994,57.5549
20.1,74.3805,57.4468
20.2,74.3635,57.3399
20.3,74.3479,57.2342
20.4,74.3337,57.1297
20.5,74.3205,57.0263
20.6,74.3083,56.9238
20.7,74.2967,56.8221
20.8,74.2857,56.7213
20.9,74.275,56.6209
21,74.2643,56.5211
21.1,74.2533,56.4219
21.2,74.2415,56.3227
21.3,74.2275,56.2242
21.4,74.2111,56.1256
21.5,74.1917,56.0273
21.6,74.1702,55.9286
21.7,74.1472,55.8294
21.8,74.1214,55.7292
21.9,74.093,55.6278
22,74.065,55.5258
22.1,74.036,55.4226
22.2,74.0017,55.3171
22.3,73.9706,55.2134
22.4,73.9405,55.1091
22.5,73.9114,55.004
22.6,73.8831,54.8982
22.7,73.8578,54.7931
22.8,73.8346,54.6873
22.9,73.8132,54.5805
23,73.7933,54.4729
23.1,73.7748,54.3644
23.2,73.7575,54.255
23.3,73.7414,54.145
23.4,73.7263,54.0345
23.5,73.7121,53.9237
23.6,73.6986,53.8126
23.7,73.686,53.7015
23.8,73.6741,53.5904
23.9,73.6631,53.4793
24,73.6529,53.3681
24.1,73.6434,53.257
24.2,73.6346,53.1458
24.3,73.6262,53.0345
24.4,73.6182,52.9233
24.5,73.6107,52.8121
24.6,73.6034,52.701
24.7,73.5962,52.5898
24.8,73.5886,52.4784
24.9,73.5807,52.3668
25,73.5721,52.2546
25.1,73.563,52.1419
25.2,73.5537,52.0292
25.3,73.5439,51.9165
25.4,73.5335,51.8035
25.5,73.5224,51.6899
25.6,73.5106,51.5759
25.7,73.4981,51.4611
25.8,73.4849,51.3454
25.9,73.4712,51.229
26,73.4574,51.1118
26.1,73.4434,50.9939
26.2,73.4293,50.8754
26.3,73.415,50.7564
26.4,73.4005,50.637
26.5,73.386,50.5173
26.6,73.3714,50.3974
26.7,73.357,50.2774
26.8,73.3431,50.1568
26.9,73.3298,50.0358
27,73.3168,49.9142
27.1,73.3042,49.792
27.2,73.2917,49.6693
27.3,73.2793,49.546
27.4,73.2668,49.4221
27.5,73.2543,49.2975
27.6,73.2416,49.1723
27.7,73.2269,49.0465
27.8,73.2128,48.9201
27.9,73.1971,48.7929
28,73.1806,48.665
28.1,73.1639,48.5364
28.2,73.1474,48.4071
28.3,73.1312,48.2772
28.4,73.1153,48.1464
28.5,73.0995,48.0147
28.6,73.084,47.8822
28.7,73.0687,47.749
28.8,73.054,47.6148
28.9,73.0397,47.4798
29,73.0272,47.3441
29.1,73.0158,47.2076
29.2,73.0052,47.0705
29.3,72.9952,46.9329
29.4,72.9857,46.795
29.5,72.9765,46.6566
29.6,72.9677,46.5181
29.7,72.9593,46.3796
29.8,72.9512,46.2412
29.9,72.9436,46.1031
30,72.9363,45.9653
30.1,72.9294,45.8278
30.2,72.923,45.6907
30.3,72.9169,45.5538
30.4,72.9108,45.4171
30.5,72.9049,45.2807
30.6,72.899,45.1444
30.7,72.893,45.0083
30.8,72.8869,44.8723
30.9,72.8807,44.7367
31,72.8743,44.6014
31.1,72.8679,44.4667
31.2,72.8613,44.3326
31.3,72.8545,44.1994
31.4,72.8476,44.0671
31.5,72.8406,43.9358
31.6,72.8335,43.8053
31.7,72.8266,43.6757
31.8,72.8197,43.5467
31.9,72.8131,43.4181
32,72.8066,43.2896
32.1,72.8001,43.161
32.2,72.7937,43.0322
32.3,72.7865,42.9032
32.4,72.7789,42.7741
32.5,72.771,42.6446
32.6,72.7627,42.5148
32.7,72.7543,42.3846
32.8,72.7457,42.2539
32.9,72.7371,42.1226
33,72.7282,41.9906
33.1,72.7191,41.8579
33.2,72.7096,41.7244
33.3,72.6997,41.5901
33.4,72.6892,41.455
33.5,72.6781,41.3191
33.6,72.6661,41.1825
33.7,72.6533,41.0454
33.8,72.6396,40.908
33.9,72.625,40.7704
34,72.6097,40.6328
34.1,72.5936,40.4954
34.2,72.5769,40.3583
34.3,72.5595,40.2218
34.4,72.5415,40.0859
34.5,72.5231,39.9506
34.6,72.5042,39.816
34.7,72.4849,39.6821
34.8,72.4655,39.5488
34.9,72.4459,39.4162
35,72.4262,39.2843
35.1,72.4066,39.1529
35.2,72.3872,39.0222
35.3,72.3679,38.8921
35.4,72.3489,38.7626
35.5,72.3301,38.6336
35.6,72.3115,38.5051
35.7,72.2931,38.3771
35.8,72.2748,38.2494
35.9,72.2566,38.122
36,72.2385,37.9951
36.1,72.2206,37.8686
36.2,72.2028,37.7425
36.3,72.1851,37.6169
36.4,72.1674,37.4917
36.5,72.1486,37.3669
36.6,72.1291,37.2425
36.7,72.1088,37.1184
36.8,72.0879,36.9945
36.9,72.0664,36.8708
37,72.0443,36.747
37.1,72.0216,36.6233
37.2,71.9984,36.4994
37.3,71.9747,36.3752
37.4,71.9504,36.2507
37.5,71.9255,36.1257
37.6,71.901,36
37.7,71.8765,35.8737
37.8,71.8521,35.7467
37.9,71.8276,35.6189
38,71.803,35.4903
38.1,71.7785,35.3609
38.2,71.7539,35.2307
38.3,71.7295,35.0996
38.4,71.7052,34.9678
38.5,71.6812,34.8352
38.6,71.6576,34.7021
38.7,71.6343,34.5685
38.8,71.6116,34.4346
38.9,71.5895,34.3005
39,71.5679,34.1665
39.1,71.547,34.0326
39.2,71.5267,33.899
39.3,71.507,33.766
39.4,71.4878,33.6335
39.5,71.469,33.5017
39.6,71.4506,33.3706
39.7,71.4324,33.2402
39.8,71.4143,33.1106
39.9,71.3963,32.9818
40,71.3782,32.8537
40.1,71.3602,32.7263
40.2,71.342,32.5996
40.3,71.3238,32.4736
40.4,71.3055,32.3481
40.5,71.2872,32.2233
40.6,71.2688,32.099
40.7,71.2505,31.9751
40.8,71.232,31.8517
40.9,71.2136,31.7287
41,71.1952,31.606
41.1,71.1768,31.4835
41.2,71.1584,31.3613
41.3,71.14,31.2394
41.4,71.1217,31.1178
41.5,71.1034,30.9964
41.6,71.0853,30.8754
41.7,71.0671,30.7545
41.8,71.049,30.6339
41.9,71.0308,30.5134
42,71.0127,30.393
42.1,70.9947,30.2727
42.2,70.9766,30.1524
42.3,70.9586,30.0322
42.4,70.9407,29.912
42.5,70.9228,29.7917
42.6,70.905,29.6715
42.7,70.8872,29.5512
42.8,70.8694,29.4308
42.9,70.8517,29.3104
43,70.834,29.19
43.1,70.8163,29.0698
43.2,70.7986,28.9497
43.3,70.7811,28.8299
43.4,70.7635,28.7103
43.5,70.7459,28.5909
43.6,70.7284,28.4717
43.7,70.7109,28.3526
43.8,70.6934,28.2336
43.9,70.6759,28.1148
44,70.6584,27.996
44.1,70.641,27.8774
44.2,70.6236,27.7589
44.3,70.6061,27.6404
44.4,70.5886,27.5221
44.5,70.571,27.4038
44.6,70.5532,27.2856
44.7,70.5352,27.1674
44.8,70.517,27.0492
44.9,70.4986,26.931
45,70.4798,26.8131
45.1,70.4608,26.6954
45.2,70.4415,26.578
45.3,70.4219,26.4606
45.4,70.402,26.3432
45.5,70.3817,26.2257
45.6,70.3611,26.108
45.7,70.3402,25.9899
45.8,70.3189,25.8713
45.9,70.2973,25.7523
46,70.2755,25.6326
46.1,70.2535,25.5122
46.2,70.2313,25.3911
46.3,70.2089,25.2692
46.4,70.1865,25.1466
46.5,70.1642,25.0232
46.6,70.1419,24.8992
46.7,70.1196,24.7746
46.8,70.0976,24.6494
46.9,70.0758,24.5239
47,70.0542,24.398
47.1,70.0329,24.2718
47.2,70.0118,24.1455
47.3,69.991,24.0191
47.4,69.9704,23.8929
47.5,69.9501,23.7668
47.6,69.9299,23.6409
47.7,69.9098,23.5152
47.8,69.8898,23.3898
47.9,69.8698,23.2646
48,69.8498,23.1396
48.1,69.8296,23.0149
48.2,69.8094,22.8903
48.3,69.7891,22.766
48.4,69.7696,22.6418
48.5,69.7497,22.5178
48.6,69.7295,22.3939
48.7,69.71,22.2701
48.8,69.6899,22.1465
48.9,69.6705,22.0229
49,69.6504,21.8995
49.1,69.6308,21.7762
49.2,69.6107,21.6532
49.3,69.591,21.5304
49.4,69.5706,21.4078
49.5,69.5507,21.2854
49.6,69.5309,21.1631
49.7,69.5111,21.0408
49.8,69.4913,20.9185
49.9,69.4712,20.7962
50,69.4509,20.6738
50.1,69.4303,20.551
50.2,69.4094,20.4279
50.3,69.3884,20.3044
50.4,69.3671,20.1803
50.5,69.3456,20.0557
50.6,69.3241,19.9305
50.7,69.3026,19.8046
50.8,69.281,19.6779
50.9,69.2596,19.5504
51,69.2383,19.4221
51.1,69.2174,19.2929
51.2,69.197,19.1627
51.3,69.1772,19.0314
51.4,69.1581,18.8991
51.5,69.1398,18.7656
51.6,69.1224,18.6309
51.7,69.1058,18.495
51.8,69.0902,18.3579
51.9,69.0754,18.2194
52,69.0614,18.0796
52.1,69.0481,17.9384
52.2,69.0355,17.7957
52.3,69.0236,17.6516
52.4,69.0119,17.5063
52.5,69.0004,17.3598
52.6,68.989,17.2123
52.7,68.9766,17.0656
52.8,68.9638,16.9192
52.9,68.9506,16.7731
53,68.9375,16.627
53.1,68.9243,16.481
53.2,68.9113,16.335
53.3,68.8983,16.1891
53.4,68.8855,16.0432
53.5,68.8726,15.8975
53.6,68.8598,15.7521
53.7,68.8468,15.6071
53.8,68.8331,15.4633
53.9,68.8186,15.3207
54,68.8034,15.1789
54.1,68.7876,15.0379
54.2,68.7713,14.8977
54.3,68.7546,14.7579
54.4,68.7375,14.6185
54.5,68.7199,14.4794
54.6,68.702,14.3404
54.7,68.6838,14.2013
54.8,68.6653,14.062
54.9,68.6459,13.9234
55,68.6257,13.7851
55.1,68.605,13.6468
55.2,68.5841,13.5084
55.3,68.563,13.3697
55.4,68.5419,13.2308
55.5,68.5208,13.0915
55.6,68.4999,12.9517
55.7,68.4793,12.8117
55.8,68.4588,12.6713
55.9,68.4381,12.5314
56,68.4172,12.392
56.1,68.3963,12.2529
56.2,68.3754,12.1143
56.3,68.3545,11.9762
56.4,68.3336,11.8386
56.5,68.3126,11.7016
56.6,68.2914,11.5652
56.7,68.2699,11.4294
56.8,68.2481,11.294
56.9,68.226,11.1592
57,68.2035,11.0247
57.1,68.1806,10.8904
57.2,68.1574,10.7563
57.3,68.1338,10.6221
57.4,68.1099,10.4877
57.5,68.0859,10.353
57.6,68.0616,10.2177
57.7,68.0364,10.0829
57.8,68.0107,9.94805
57.9,67.9847,9.81295
58,67.9585,9.67743
58.1,67.9322,9.54136
58.2,67.9061,9.40466
58.3,67.8801,9.2673
58.4,67.8542,9.12963
58.5,67.8284,8.99161
58.6,67.8029,8.85324
58.7,67.7776,8.71455
58.8,67.7527,8.57557
58.9,67.7282,8.43637
59,67.7041,8.29699
59.1,67.6803,8.15747
59.2,67.657,8.01783
59.3,67.634,7.87813
59.4,67.6113,7.7384
59.5,67.5889,7.59866
59.6,67.5664,7.45943
59.7,67.5438,7.32067
59.8,67.5211,7.18231
59.9,67.4984,7.04431
60,67.4756,6.90663
60.1,67.4527,6.76923
60.2,67.4295,6.63219
60.3,67.4061,6.49547
60.4,67.3826,6.35903
60.5,67.3588,6.22284
60.6,67.3348,6.08685
60.7,67.3107,5.95105
60.8,67.2864,5.81538
60.9,67.262,5.67983
61,67.2375,5.54432
61.1,67.213,5.40881
61.2,67.1885,5.27324
61.3,67.1641,5.13756
61.4,67.1399,5.00171
61.5,67.1158,4.86563
61.6,67.0919,4.72927
61.7,67.0681,4.59293
61.8,67.0443,4.45652
