0.1,-34.5028,52.4721,-0.0998147,-0.995006
0.2,-34.5102,52.4231,-0.120351,-0.992731
0.3,-34.5227,52.3566,-0.142011,-0.989865
0.4,-34.5371,52.2764,-0.140763,-0.990043
0.5,-34.5533,52.1852,-0.142563,-0.989786
0.6,-34.5711,52.0853,-0.145138,-0.989411
0.7,-34.5905,51.9791,-0.148071,-0.988977
0.8,-34.6111,51.8684,-0.15091,-0.988548
0.9,-34.6325,51.7542,-0.152792,-0.988258
1,-34.6544,51.6376,-0.152745,-0.988266
1.1,-34.6753,51.5189,-0.146855,-0.989158
1.2,-34.6929,51.3982,-0.127646,-0.99182
1.3,-34.7067,51.2751,-0.107319,-0.994225
1.4,-34.7178,51.1499,-0.091827,-0.995775
1.5,-34.7263,51.0225,-0.0783802,-0.996924
1.6,-34.7335,50.8932,-0.0709805,-0.997478
1.7,-34.7398,50.7615,-0.0657417,-0.997837
1.8,-34.7473,50.6284,-0.0707988,-0.997491
1.9,-34.7548,50.4928,-0.070462,-0.997514
2,-34.7631,50.3554,-0.0734632,-0.997298
2.1,-34.7717,50.2162,-0.0746384,-0.997211
2.2,-34.7809,50.0758,-0.076594,-0.997062
2.3,-34.7905,49.9345,-0.0782122,-0.996937
2.4,-34.8006,49.7928,-0.0804353,-0.99676
2.5,-34.8115,49.6513,-0.0844374,-0.996429
2.6,-34.823,49.509,-0.0866257,-0.996241
2.7,-34.8353,49.3658,-0.0903959,-0.995906
2.8,-34.8493,49.2215,-0.0977287,-0.995213
2.9,-34.8654,49.0766,-0.106614,-0.994301
3,-34.8843,48.9343,-0.121383,-0.992606
3.1,-34.905,48.7929,-0.130258,-0.99148
3.2,-34.9272,48.6528,-0.137735,-0.990469
3.3,-34.9502,48.5136,-0.141946,-0.989874
3.4,-34.9729,48.3751,-0.141149,-0.989988
3.5,-34.9955,48.2362,-0.140096,-0.990138
3.6,-35.0145,48.0969,-0.123309,-0.992368
3.7,-35.0323,47.9588,-0.118595,-0.992943
3.8,-35.0489,47.8203,-0.112327,-0.993671
3.9,-35.0652,47.6814,-0.110437,-0.993883
4,-35.0811,47.5425,-0.109335,-0.994005
4.1,-35.0978,47.4038,-0.112735,-0.993625
4.2,-35.1163,47.2673,-0.122564,-0.992461
4.3,-35.1359,47.1314,-0.127944,-0.991781
4.4,-35.1569,46.9961,-0.135012,-0.990844
4.5,-35.1792,46.8605,-0.14087,-0.990028
4.6,-35.2033,46.7253,-0.150193,-0.988657
4.7,-35.2288,46.5888,-0.155,-0.987914
4.8,-35.2572,46.4536,-0.169917,-0.985458
4.9,-35.2866,46.3154,-0.172273,-0.985049
5,-35.3198,46.1791,-0.190992,-0.981592
5.1,-35.3546,46.0411,-0.197154,-0.980373
5.2,-35.3923,45.9045,-0.211122,-0.97746
5.3,-35.4322,45.77,-0.223228,-0.974766
5.4,-35.4742,45.6368,-0.234285,-0.972168
5.5,-35.5178,45.5047,-0.242594,-0.970128
5.6,-35.562,45.373,-0.245571,-0.969379
5.7,-35.6063,45.2415,-0.246401,-0.969168
5.8,-35.6506,45.1097,-0.245954,-0.969281
5.9,-35.6948,44.9776,-0.245257,-0.969458
6,-35.7388,44.8454,-0.243897,-0.969801
6.1,-35.7825,44.7129,-0.242232,-0.970218
6.2,-35.8258,44.5801,-0.240039,-0.970763
6.3,-35.8686,44.4468,-0.237007,-0.971508
6.4,-35.9107,44.313,-0.233111,-0.97245
6.5,-35.9519,44.1781,-0.228265,-0.973599
6.6,-35.9922,44.0421,-0.222635,-0.974902
6.7,-36.0314,43.9044,-0.216207,-0.976347
6.8,-36.07,43.7645,-0.210685,-0.977554
6.9,-36.1074,43.6219,-0.203577,-0.979059
7,-36.1438,43.4767,-0.196187,-0.980566
7.1,-36.1756,43.3317,-0.176311,-0.984334
7.2,-36.2048,43.1865,-0.164311,-0.986409
7.3,-36.2321,43.0411,-0.155968,-0.987762
7.4,-36.2581,42.8953,-0.149759,-0.988723
7.5,-36.2831,42.7493,-0.144926,-0.989443
7.6,-36.3072,42.6031,-0.140668,-0.990057
7.7,-36.3303,42.4568,-0.136389,-0.990655
7.8,-36.3524,42.3104,-0.131668,-0.991294
7.9,-36.3733,42.164,-0.126288,-0.991994
