0.1,90.4941,85.4726
0.2,90.4837,85.4259
0.3,90.4685,85.3646
0.4,90.4485,85.2926
0.5,90.4237,85.213
0.6,90.395,85.1279
0.7,90.3633,85.0384
0.8,90.329,84.9456
0.9,90.2927,84.8504
1,90.2548,84.7534
1.1,90.2157,84.6549
1.2,90.1756,84.5554
1.3,90.1348,84.4552
1.4,90.0933,84.3545
1.5,90.0513,84.2535
1.6,90.0087,84.1524
1.7,89.9657,84.0514
1.8,89.9225,83.9508
1.9,89.8772,83.8564
2,89.836,83.7564
2.1,89.7966,83.6663
2.2,89.7602,83.5701
2.3,89.7278,83.4771
2.4,89.6978,83.3841
2.5,89.6701,83.2907
2.6,89.6444,83.1966
2.7,89.6206,83.1014
2.8,89.5988,83.0049
2.9,89.5789,82.907
3,89.5612,82.8072
3.1,89.5458,82.7053
3.2,89.5314,82.6014
3.3,89.5186,82.4965
3.4,89.5075,82.3904
3.5,89.4981,82.2829
3.6,89.4903,82.1741
3.7,89.4838,82.064
3.8,89.4786,81.9526
3.9,89.4742,81.8401
4,89.4703,81.7264
4.1,89.4664,81.6115
4.2,89.4623,81.4953
4.3,89.4575,81.378
4.4,89.4519,81.2593
4.5,89.4451,81.1394
4.6,89.4371,81.0182
4.7,89.4277,80.896
4.8,89.4168,80.773
4.9,89.4043,80.6494
5,89.3901,80.5255
5.1,89.3741,80.4013
5.2,89.3564,80.2772
5.3,89.337,80.1533
5.4,89.3155,80.0295
5.5,89.2918,79.9057
5.6,89.2657,79.7817
5.7,89.2373,79.6573
5.8,89.2068,79.5323
5.9,89.1742,79.4068
6,89.14,79.2806
6.1,89.1041,79.1542
6.2,89.0664,79.0277
6.3,89.0272,78.9012
6.4,88.9867,78.7746
6.5,88.9446,78.6483
6.6,88.9012,78.5223
6.7,88.8563,78.3967
6.8,88.8101,78.2712
6.9,88.763,78.1459
7,88.7179,78.0223
7.1,88.6738,77.8995
7.2,88.63,77.7774
7.3,88.5866,77.6559
7.4,88.5432,77.5349
7.5,88.4998,77.4144
7.6,88.4563,77.2943
7.7,88.4125,77.1743
7.8,88.3682,77.0541
7.9,88.3238,76.9336
8,88.2793,76.8129
8.1,88.2348,76.6916
8.2,88.1901,76.57
8.3,88.1451,76.4481
8.4,88.0996,76.3263
8.5,88.0539,76.2039
8.6,88.0069,76.0819
8.7,87.9617,75.9598
8.8,87.9148,75.8396
8.9,87.8696,75.7185
9,87.8216,75.6
9.1,87.7767,75.4792
9.2,87.7278,75.3637
9.3,87.6845,75.2442
9.4,87.6396,75.1342
9.5,87.6018,75.0182
9.6,87.5673,74.9079
9.7,87.536,74.7958
9.8,87.5075,74.6845
9.9,87.4791,74.5729
10,87.4513,74.4607
10.1,87.4242,74.3481
10.2,87.3978,74.235
10.3,87.374,74.122
10.4,87.3489,74.0084
10.5,87.3269,73.8954
10.6,87.3022,73.7815
10.7,87.2808,73.668
10.8,87.2601,73.5544
10.9,87.241,73.4406
11,87.2193,73.329
11.1,87.2009,73.2174
11.2,87.1831,73.1054
11.3,87.1677,72.9941
11.4,87.1499,72.8823
11.5,87.1352,72.7701
11.6,87.1221,72.6576
11.7,87.1069,72.5459
11.8,87.0946,72.4334
11.9,87.0834,72.3214
12,87.0706,72.2098
12.1,87.061,72.0966
12.2,87.0504,71.9845
12.3,87.044,71.8706
12.4,87.0374,71.7572
12.5,87.0314,71.6427
12.6,87.0261,71.5276
12.7,87.0216,71.4119
12.8,87.0176,71.2962
12.9,87.0141,71.1801
13,87.0107,71.0642
13.1,87.0075,70.9484
13.2,87.0044,70.8327
13.3,87,70.7172
13.4,86.9949,70.6016
13.5,86.9891,70.4858
13.6,86.9833,70.3701
13.7,86.9776,70.2543
13.8,86.972,70.1378
13.9,86.9663,70.0203
14,86.9604,69.9012
14.1,86.9542,69.7802
14.2,86.9474,69.657
14.3,86.9395,69.5313
14.4,86.93,69.4029
14.5,86.9184,69.272
14.6,86.9044,69.1386
14.7,86.8879,69.0028
14.8,86.8687,68.865
14.9,86.8471,68.7253
15,86.8233,68.584
15.1,86.7975,68.4413
15.2,86.7699,68.2975
15.3,86.7407,68.1531
15.4,86.7101,68.0083
15.5,86.6783,67.8635
15.6,86.6456,67.719
15.7,86.6122,67.5751
15.8,86.5783,67.4318
15.9,86.544,67.2894
16,86.5097,67.1478
16.1,86.4752,67.0071
16.2,86.4408,66.8674
16.3,86.4063,66.7284
16.4,86.3718,66.59
16.5,86.3375,66.4519
16.6,86.3035,66.3142
16.7,86.27,66.1766
16.8,86.2371,66.039
16.9,86.2051,65.9014
17,86.1738,65.7636
17.1,86.1431,65.6255
17.2,86.1128,65.4871
17.3,86.0828,65.3484
17.4,86.0529,65.2093
17.5,86.023,65.0697
17.6,85.9929,64.9297
17.7,85.9626,64.7891
17.8,85.932,64.648
17.9,85.9011,64.5063
18,85.8699,64.3639
18.1,85.8384,64.2211
18.2,85.8056,64.0797
18.3,85.772,63.9394
18.4,85.7379,63.8
18.5,85.7036,63.6613
18.6,85.6695,63.5232
18.7,85.6357,63.3855
18.8,85.6025,63.2481
18.9,85.5697,63.1109
19,85.5377,62.9737
19.1,85.5064,62.8364
19.2,85.4755,62.699
19.3,85.445,62.5614
19.4,85.4148,62.4234
19.5,85.3848,62.285
19.6,85.355,62.1461
19.7,85.3253,62.0069
19.8,85.2957,61.8671
19.9,85.2663,61.7269
20,85.2369,61.586
20.1,85.2075,61.4446
20.2,85.178,61.3024
20.3,85.1485,61.1596
20.4,85.1187,61.0161
20.5,85.0879,60.8729
20.6,85.0561,60.7298
20.7,85.0237,60.5866
20.8,84.9907,60.4431
20.9,84.9573,60.2995
21,84.9235,60.1556
21.1,84.8893,60.0115
21.2,84.855,59.8672
21.3,84.8206,59.7229
21.4,84.7861,59.5786
21.5,84.7516,59.4343
21.6,84.7172,59.2899
21.7,84.6828,59.1455
21.8,84.6487,59.001
21.9,84.6147,58.8563
22,84.5808,58.7115
22.1,84.5472,58.5664
22.2,84.5136,58.421
22.3,84.4801,58.2754
22.4,84.4465,58.1296
22.5,84.4128,57.9838
22.6,84.379,57.838
22.7,84.3449,57.6923
22.8,84.3107,57.5467
22.9,84.2762,57.4014
23,84.2416,57.2563
23.1,84.2068,57.1116
23.2,84.1719,56.9672
23.3,84.1369,56.8233
23.4,84.102,56.6799
23.5,84.0671,56.5371
23.6,84.0323,56.3947
23.7,83.9978,56.253
23.8,83.9636,56.1118
23.9,83.9297,55.9711
24,83.8966,55.8308
24.1,83.8639,55.691
24.2,83.8316,55.5517
24.3,83.7998,55.4127
24.4,83.7685,55.274
24.5,83.7379,55.1357
24.6,83.708,54.9976
24.7,83.6788,54.8598
24.8,83.6505,54.7222
24.9,83.6229,54.5848
25,83.5963,54.4475
25.1,83.5704,54.3104
25.2,83.5455,54.1735
25.3,83.5214,54.0367
25.4,83.4981,53.9
25.5,83.4756,53.7635
25.6,83.4539,53.6271
25.7,83.4329,53.4908
