0.1,34.515,56.4763,0.535335,-0.84464
0.2,34.5331,56.4351,0.484557,-0.87476
0.3,34.5473,56.3803,0.41331,-0.91059
0.4,34.5648,56.3146,0.402721,-0.915323
0.5,34.5778,56.2431,0.360802,-0.932643
0.6,34.5955,56.1655,0.374603,-0.927185
0.7,34.6127,56.0911,0.378758,-0.925496
0.8,34.6362,56.0135,0.408205,-0.91289
0.9,34.6636,55.9364,0.43031,-0.902681
1,34.6947,55.8602,0.452563,-0.891732
1.1,34.7297,55.785,0.475032,-0.879968
1.2,34.7687,55.7094,0.494403,-0.869233
1.3,34.8125,55.634,0.517651,-0.855592
1.4,34.8614,55.5585,0.540467,-0.841365
1.5,34.9151,55.4823,0.559412,-0.82889
1.6,34.973,55.4045,0.57234,-0.820016
1.7,35.0344,55.3247,0.580062,-0.814573
1.8,35.0986,55.2426,0.5849,-0.811105
1.9,35.1652,55.1583,0.58771,-0.809072
2,35.2338,55.0716,0.588761,-0.808307
2.1,35.304,54.9834,0.590455,-0.80707
2.2,35.3754,54.8938,0.590798,-0.80682
2.3,35.4467,54.8047,0.592186,-0.805801
2.4,35.5174,54.7154,0.589083,-0.808073
2.5,35.5863,54.6253,0.580779,-0.814061
2.6,35.6522,54.5334,0.565112,-0.825014
2.7,35.7143,54.439,0.544164,-0.838979
2.8,35.7725,54.3416,0.52202,-0.852933
2.9,35.8273,54.2414,0.501134,-0.865369
3,35.8783,54.1376,0.477315,-0.878732
3.1,35.9272,54.0308,0.461913,-0.886925
3.2,35.9741,53.9204,0.446218,-0.894924
3.3,36.0199,53.8069,0.43484,-0.900508
3.4,36.0648,53.6907,0.425381,-0.905014
3.5,36.1087,53.5723,0.417431,-0.908709
3.6,36.1518,53.4519,0.409857,-0.91215
3.7,36.1936,53.33,0.401937,-0.915668
3.8,36.2344,53.2064,0.39459,-0.918857
3.9,36.2737,53.0821,0.386733,-0.922192
4,36.3116,52.9571,0.37954,-0.925175
4.1,36.3481,52.8324,0.374362,-0.927283
4.2,36.3835,52.7074,0.36915,-0.92937
4.3,36.4179,52.5823,0.364628,-0.931153
4.4,36.4515,52.4569,0.360371,-0.932809
4.5,36.4844,52.3314,0.357601,-0.933874
4.6,36.5172,52.2067,0.3586,-0.933491
4.7,36.55,52.082,0.358839,-0.9334
4.8,36.5829,51.9571,0.359133,-0.933286
4.9,36.6161,51.8319,0.359736,-0.933054
5,36.6493,51.7062,0.359057,-0.933316
5.1,36.683,51.5812,0.362422,-0.932014
5.2,36.7171,51.4559,0.364062,-0.931374
5.3,36.7517,51.33,0.36517,-0.930941
5.4,36.7869,51.2033,0.366403,-0.930456
5.5,36.8227,51.0759,0.367917,-0.929859
5.6,36.8591,50.9479,0.369887,-0.929077
5.7,36.8964,50.8209,0.375163,-0.926959
5.8,36.9341,50.6943,0.378102,-0.925764
5.9,36.9718,50.5678,0.378028,-0.925794
6,37.0087,50.4413,0.374544,-0.927209
