0.1,-69.4965,51.472,0.125797,-0.992056
0.2,-69.49,51.4233,0.128478,-0.991712
0.3,-69.4809,51.358,0.131991,-0.991251
0.4,-69.4694,51.2793,0.135431,-0.990787
0.5,-69.4561,51.1899,0.137901,-0.990446
0.6,-69.4414,51.0919,0.139082,-0.990281
0.7,-69.4256,50.9871,0.139962,-0.990157
0.8,-69.4089,50.8768,0.140646,-0.99006
0.9,-69.3915,50.7621,0.14076,-0.990044
1,-69.3737,50.6439,0.140895,-0.990025
1.1,-69.3552,50.523,0.141974,-0.98987
1.2,-69.3362,50.4002,0.1429,-0.989737
1.3,-69.3164,50.2759,0.14601,-0.989283
1.4,-69.2953,50.1507,0.151856,-0.988403
1.5,-69.2725,50.0249,0.160206,-0.987084
1.6,-69.2476,49.899,0.169658,-0.985503
1.7,-69.2209,49.7729,0.178943,-0.983859
1.8,-69.1924,49.6468,0.187312,-0.9823
1.9,-69.1624,49.5206,0.19458,-0.980887
2,-69.131,49.3943,0.200781,-0.979636
2.1,-69.0986,49.268,0.205995,-0.978553
2.2,-69.0653,49.1418,0.210332,-0.97763
2.3,-69.0312,49.0159,0.214356,-0.976756
2.4,-68.9963,48.8904,0.218212,-0.975901
2.5,-68.9607,48.7654,0.222419,-0.974951
2.6,-68.9242,48.641,0.2272,-0.973848
2.7,-68.8867,48.5169,0.23211,-0.972689
2.8,-68.8485,48.3931,0.236346,-0.971669
2.9,-68.8097,48.2695,0.238898,-0.971045
3,-68.7702,48.1458,0.241802,-0.970326
3.1,-68.7303,48.0221,0.244117,-0.969746
3.2,-68.69,47.8984,0.245753,-0.969332
3.3,-68.6494,47.7744,0.246808,-0.969064
3.4,-68.6086,47.6503,0.24728,-0.968944
3.5,-68.5679,47.5265,0.247439,-0.968904
3.6,-68.5272,47.4032,0.247733,-0.968828
3.7,-68.4865,47.2803,0.248393,-0.968659
3.8,-68.4457,47.1581,0.249598,-0.96835
3.9,-68.4047,47.0365,0.251198,-0.967936
4,-68.3636,46.9156,0.252707,-0.967543
4.1,-68.3261,46.7954,0.235775,-0.971808
4.2,-68.2858,46.6746,0.248774,-0.968561
4.3,-68.249,46.5542,0.23268,-0.972553
4.4,-68.2139,46.4335,0.223607,-0.974679
4.5,-68.18,46.312,0.216584,-0.976264
4.6,-68.1473,46.1896,0.210218,-0.977654
4.7,-68.1156,46.0662,0.204022,-0.978966
4.8,-68.0849,45.9416,0.197687,-0.980265
4.9,-68.0555,45.8163,0.19094,-0.981602
5,-68.0274,45.6902,0.184018,-0.982923
5.1,-68.0006,45.5634,0.177002,-0.984211
5.2,-67.9751,45.4358,0.16978,-0.985482
5.3,-67.951,45.3076,0.162381,-0.986728
5.4,-67.9283,45.1789,0.155449,-0.987844
5.5,-67.9069,45.0498,0.148886,-0.988854
5.6,-67.8867,44.9205,0.142706,-0.989765
5.7,-67.8676,44.7909,0.137041,-0.990565
5.8,-67.8495,44.6611,0.131953,-0.991256
5.9,-67.8323,44.5313,0.127631,-0.991822
6,-67.8158,44.4013,0.124204,-0.992257
6.1,-67.7998,44.2713,0.121746,-0.992561
6.2,-67.7841,44.1413,0.120251,-0.992743
6.3,-67.7686,44.0113,0.119437,-0.992842
6.4,-67.7531,43.8814,0.119372,-0.99285
6.5,-67.7373,43.7515,0.120318,-0.992735
6.6,-67.7214,43.6217,0.121731,-0.992563
6.7,-67.705,43.4919,0.123604,-0.992332
6.8,-67.6899,43.3633,0.118161,-0.992994
6.9,-67.6753,43.2352,0.115917,-0.993259
7,-67.6611,43.1078,0.114095,-0.99347
7.1,-67.6472,42.9813,0.113442,-0.993545
7.2,-67.6332,42.8555,0.114023,-0.993478
7.3,-67.619,42.7303,0.115726,-0.993281
7.4,-67.6043,42.6055,0.118419,-0.992964
7.5,-67.5889,42.4811,0.121969,-0.992534
7.6,-67.5727,42.3568,0.126229,-0.992001
7.7,-67.5556,42.2326,0.1311,-0.991369
