0.1,10.4901,57.4738,-0.354654,-0.934997
0.2,10.4759,57.4287,-0.33244,-0.943124
0.3,10.4615,57.3689,-0.299278,-0.954166
0.4,10.4481,57.2977,-0.269564,-0.962982
0.5,10.4359,57.2181,-0.247114,-0.968986
0.6,10.4227,57.1325,-0.244336,-0.969691
0.7,10.4106,57.0435,-0.232491,-0.972599
0.8,10.3984,56.9525,-0.230364,-0.973104
0.9,10.3864,56.8611,-0.228704,-0.973496
1,10.3737,56.7678,-0.230889,-0.97298
1.1,10.3596,56.6721,-0.234786,-0.972047
1.2,10.3452,56.5745,-0.234315,-0.972161
1.3,10.33,56.4755,-0.236773,-0.971565
1.4,10.3143,56.3765,-0.239776,-0.970828
1.5,10.2976,56.2786,-0.246941,-0.969031
1.6,10.279,56.1819,-0.25936,-0.965781
1.7,10.2611,56.0865,-0.25734,-0.966321
1.8,10.2422,55.9912,-0.262934,-0.964814
1.9,10.2217,55.9001,-0.278798,-0.96035
2,10.1998,55.8108,-0.290206,-0.956964
2.1,10.1774,55.7232,-0.295603,-0.955311
2.2,10.1539,55.6364,-0.303253,-0.95291
2.3,10.1295,55.5512,-0.311463,-0.950258
2.4,10.1039,55.4669,-0.320004,-0.947416
2.5,10.0773,55.3836,-0.327701,-0.944781
2.6,10.0497,55.301,-0.334497,-0.942397
2.7,10.0213,55.2192,-0.34067,-0.940183
2.8,9.99203,55.1379,-0.347048,-0.937847
2.9,9.96177,55.0574,-0.35386,-0.935298
3,9.93023,54.9774,-0.362303,-0.93206
3.1,9.8976,54.8981,-0.369916,-0.929065
3.2,9.86366,54.8194,-0.378285,-0.925689
3.3,9.82843,54.7412,-0.386543,-0.922272
3.4,9.79174,54.6634,-0.395657,-0.918398
3.5,9.75356,54.5866,-0.405758,-0.913981
3.6,9.71425,54.5105,-0.413512,-0.910499
3.7,9.67437,54.4346,-0.416996,-0.908908
3.8,9.63369,54.359,-0.421916,-0.906635
3.9,9.59216,54.2836,-0.426929,-0.904285
4,9.54934,54.2078,-0.432741,-0.901518
4.1,9.50493,54.1308,-0.437722,-0.89911
4.2,9.45881,54.0523,-0.442666,-0.896686
4.3,9.41097,53.972,-0.446883,-0.894592
4.4,9.36145,53.8898,-0.450154,-0.892951
4.5,9.31271,53.8046,-0.439381,-0.898301
4.6,9.25954,53.7198,-0.461145,-0.887325
4.7,9.20575,53.6323,-0.457537,-0.889191
4.8,9.15115,53.5431,-0.457179,-0.889375
4.9,9.09604,53.4526,-0.456418,-0.889765
5,9.04281,53.3701,-0.466984,-0.884266
5.1,8.99074,53.2816,-0.44703,-0.894519
5.2,8.93769,53.1902,-0.444791,-0.895635
5.3,8.88493,53.0969,-0.439288,-0.898346
5.4,8.8325,53.0014,-0.432802,-0.901489
5.5,8.78065,52.9051,-0.42835,-0.903613
5.6,8.73052,52.8081,-0.419046,-0.907965
5.7,8.6811,52.7118,-0.417152,-0.908837
5.8,8.63205,52.6149,-0.414163,-0.910203
5.9,8.58366,52.517,-0.40905,-0.912512
6,8.53576,52.4179,-0.404201,-0.91467
6.1,8.48849,52.3177,-0.399102,-0.916906
6.2,8.44236,52.2177,-0.394036,-0.919095
6.3,8.39641,52.1166,-0.390896,-0.920435
6.4,8.35039,52.014,-0.38831,-0.921529
6.5,8.30407,51.9107,-0.388524,-0.921439
6.6,8.25763,51.807,-0.388018,-0.921652
6.7,8.21111,51.7028,-0.387471,-0.921882
6.8,8.16444,51.5984,-0.387806,-0.921741
6.9,8.11778,51.4943,-0.388402,-0.92149
7,8.071,51.3908,-0.389839,-0.920883
7.1,8.0238,51.2878,-0.392992,-0.919542
7.2,7.97594,51.1853,-0.396987,-0.917824
7.3,7.92732,51.0831,-0.401072,-0.916047
7.4,7.87798,50.9811,-0.404685,-0.914456
7.5,7.82818,50.8793,-0.407065,-0.913399
7.6,7.77816,50.7773,-0.407665,-0.913131
7.7,7.72827,50.6749,-0.406503,-0.913649
7.8,7.67861,50.5722,-0.404516,-0.914531
7.9,7.62913,50.4688,-0.402501,-0.91542
8,7.58006,50.3649,-0.399596,-0.916692
8.1,7.53169,50.2604,-0.395087,-0.918644
8.2,7.48436,50.1553,-0.389195,-0.921155
8.3,7.43855,50.0501,-0.381946,-0.924185
8.4,7.39417,49.9446,-0.374814,-0.9271
8.5,7.35117,49.8391,-0.368147,-0.929768
8.6,7.30907,49.7336,-0.364249,-0.931301
8.7,7.26759,49.6285,-0.361723,-0.932286
8.8,7.22652,49.5236,-0.360324,-0.932827
8.9,7.18554,49.4189,-0.360145,-0.932896
9,7.14445,49.3143,-0.360937,-0.93259
9.1,7.10316,49.2098,-0.361987,-0.932183
9.2,7.06173,49.1052,-0.362607,-0.931942
9.3,7.02038,49.0006,-0.362102,-0.932138
9.4,6.97947,48.8965,-0.360983,-0.932572
9.5,6.93922,48.7925,-0.357927,-0.93375
9.6,6.89982,48.6885,-0.353852,-0.935301
9.7,6.86133,48.5845,-0.349568,-0.936911
9.8,6.82354,48.4809,-0.346692,-0.937979
9.9,6.78618,48.3778,-0.34575,-0.938327
10,6.74894,48.2756,-0.346596,-0.938015
10.1,6.71174,48.174,-0.347575,-0.937652
10.2,6.67452,48.073,-0.348581,-0.937279
10.3,6.63743,47.9721,-0.348446,-0.937329
10.4,6.60071,47.8718,-0.347439,-0.937703
10.5,6.56481,47.7708,-0.342258,-0.939606
10.6,6.52948,47.6684,-0.336837,-0.941563
10.7,6.49403,47.564,-0.333868,-0.94262
10.8,6.45831,47.4568,-0.330417,-0.943835
10.9,6.4222,47.3464,-0.327002,-0.945024
11,6.38608,47.2327,-0.321633,-0.946864
