0.1,61.4774,69.4835
0.2,61.4387,69.4527
0.3,61.3872,69.4082
0.4,61.3256,69.352
0.5,61.2565,69.286
0.6,61.182,69.2121
0.7,61.1038,69.1332
0.8,61.0227,69.0499
0.9,60.9395,68.9631
1,60.8545,68.8734
1.1,60.7683,68.7817
1.2,60.6811,68.6887
1.3,60.5932,68.5952
1.4,60.5049,68.502
1.5,60.4161,68.411
1.6,60.3268,68.3217
1.7,60.2367,68.2329
1.8,60.146,68.1452
1.9,60.0547,68.0586
2,59.9627,67.9728
2.1,59.8703,67.8885
2.2,59.7774,67.8056
2.3,59.6841,67.7237
2.4,59.5903,67.642
2.5,59.4963,67.5602
2.6,59.4024,67.4777
2.7,59.3091,67.3949
2.8,59.2175,67.3122
2.9,59.1276,67.2315
3,59.0386,67.1526
3.1,58.9499,67.0754
3.2,58.8614,66.9997
3.3,58.7728,66.9249
3.4,58.6841,66.8508
3.5,58.5953,66.7773
3.6,58.5061,66.7037
3.7,58.4164,66.6299
3.8,58.3261,66.5563
3.9,58.2352,66.4829
4,58.1437,66.4099
4.1,58.0522,66.3385
4.2,57.9607,66.2678
4.3,57.8693,66.198
4.4,57.7779,66.1283
4.5,57.6865,66.0583
4.6,57.5951,65.9877
4.7,57.5038,65.9166
4.8,57.4126,65.8446
4.9,57.3213,65.7715
5,57.2298,65.6973
5.1,57.1378,65.6217
5.2,57.0453,65.5447
5.3,56.9522,65.4664
5.4,56.8585,65.387
5.5,56.7643,65.3062
5.6,56.6698,65.2239
5.7,56.5752,65.1397
5.8,56.481,65.0549
5.9,56.3871,64.9689
6,56.2935,64.8813
6.1,56.2,64.7919
6.2,56.1067,64.7009
6.3,56.0135,64.6082
6.4,55.9207,64.514
6.5,55.8279,64.4187
6.6,55.7355,64.3233
6.7,55.6434,64.2278
6.8,55.5513,64.1319
6.9,55.4594,64.0356
7,55.3674,63.9388
7.1,55.2753,63.8416
7.2,55.183,63.7438
7.3,55.0906,63.6456
7.4,54.9981,63.547
7.5,54.9056,63.4485
7.6,54.8135,63.3508
7.7,54.7216,63.254
7.8,54.6302,63.1579
7.9,54.539,63.0627
8,54.4481,62.9684
8.1,54.3568,62.875
8.2,54.2664,62.7828
8.3,54.176,62.6917
8.4,54.0864,62.6029
8.5,53.9969,62.5156
8.6,53.9076,62.4294
8.7,53.8181,62.344
8.8,53.7285,62.2592
8.9,53.6388,62.1749
9,53.5489,62.0906
9.1,53.4586,62.0061
9.2,53.3686,61.9231
9.3,53.2781,61.8399
9.4,53.187,61.7559
9.5,53.095,61.6709
9.6,53.0019,61.5847
9.7,52.9077,61.4977
9.8,52.8125,61.411
9.9,52.7164,61.3235
10,52.6193,61.235
10.1,52.5213,61.1453
10.2,52.4223,61.0546
10.3,52.3224,60.9629
10.4,52.2218,60.8713
10.5,52.1206,60.7788
10.6,52.0187,60.6851
10.7,51.916,60.5902
10.8,51.8123,60.4942
10.9,51.7077,60.3973
11,51.6023,60.3003
11.1,51.4963,60.2023
11.2,51.3898,60.1034
11.3,51.2827,60.0037
11.4,51.1749,59.9033
11.5,51.067,59.8032
11.6,50.9587,59.7027
11.7,50.8502,59.6015
11.8,50.7413,59.4994
11.9,50.6318,59.3966
12,50.5218,59.2931
12.1,50.4114,59.1898
12.2,50.3007,59.0861
12.3,50.1896,58.9818
