0.1,36.4797,81.4807
0.2,36.4451,81.4468
0.3,36.3997,81.401
0.4,36.3465,81.3452
0.5,36.2879,81.2813
0.6,36.2256,81.2107
0.7,36.1614,81.135
0.8,36.0966,81.0556
0.9,36.032,80.9736
1,35.967,80.8905
1.1,35.9018,80.8071
1.2,35.8359,80.7239
1.3,35.7693,80.6411
1.4,35.7023,80.5587
1.5,35.6354,80.4764
1.6,35.5692,80.3945
1.7,35.5034,80.3131
1.8,35.4375,80.2321
1.9,35.3714,80.1502
2,35.3045,80.0663
2.1,35.2358,79.981
2.2,35.1652,79.8941
2.3,35.0927,79.8057
2.4,35.0185,79.7157
2.5,34.943,79.6243
2.6,34.8666,79.5317
2.7,34.7896,79.4381
2.8,34.7123,79.3436
2.9,34.6355,79.2502
3,34.5592,79.1578
3.1,34.4835,79.066
3.2,34.4086,78.9747
3.3,34.3344,78.8837
3.4,34.2611,78.7927
3.5,34.1884,78.7014
3.6,34.1162,78.6094
3.7,34.0441,78.5162
3.8,33.9718,78.4214
3.9,33.9011,78.3243
4,33.8303,78.2248
4.1,33.7587,78.1231
4.2,33.6858,78.0196
4.3,33.6118,77.9147
4.4,33.5367,77.8092
4.5,33.4606,77.7034
4.6,33.3837,77.598
4.7,33.306,77.4949
4.8,33.2276,77.3941
4.9,33.1483,77.2952
5,33.0683,77.1981
5.1,32.9877,77.1023
5.2,32.9068,77.0077
5.3,32.8257,76.914
5.4,32.7452,76.821
5.5,32.6655,76.7287
5.6,32.587,76.6372
5.7,32.5098,76.5464
5.8,32.4342,76.4568
5.9,32.36,76.3683
6,32.2873,76.2805
6.1,32.2158,76.1937
6.2,32.1453,76.1077
6.3,32.0757,76.0223
6.4,32.0069,75.9373
6.5,31.939,75.8528
6.6,31.8719,75.7686
6.7,31.8056,75.6848
6.8,31.74,75.6012
6.9,31.6752,75.5178
7,31.6092,75.4361
7.1,31.5433,75.3552
7.2,31.4779,75.2751
7.3,31.4132,75.1959
7.4,31.3492,75.1179
7.5,31.2855,75.0413
7.6,31.2219,74.9652
7.7,31.1582,74.8904
7.8,31.0942,74.817
7.9,31.0301,74.7449
8,30.9654,74.6716
8.1,30.9193,74.5985
8.2,30.8645,74.5244
8.3,30.804,74.4501
8.4,30.7408,74.3769
8.5,30.6788,74.3084
8.6,30.6136,74.2431
8.7,30.5467,74.1726
8.8,30.4791,74.1005
8.9,30.4108,74.0312
9,30.3432,73.965
9.1,30.2761,73.8986
9.2,30.214,73.8323
9.3,30.1499,73.7652
9.4,30.0839,73.6967
9.5,30.0176,73.6262
9.6,29.9507,73.5545
9.7,29.8839,73.4822
9.8,29.818,73.4095
9.9,29.7529,73.3367
10,29.6889,73.264
10.1,29.6264,73.1913
10.2,29.5661,73.1191
10.3,29.5075,73.048
10.4,29.4493,72.9785
10.5,29.3911,72.9112
10.6,29.332,72.8456
10.7,29.272,72.7811
10.8,29.2122,72.7158
10.9,29.1505,72.651
11,29.0885,72.5843
11.1,29.0262,72.5172
11.2,28.963,72.4489
11.3,28.8989,72.3799
11.4,28.8345,72.3124
11.5,28.77,72.2451
11.6,28.7053,72.1769
11.7,28.6402,72.1075
11.8,28.5745,72.0365
11.9,28.5081,71.9636
12,28.441,71.8883
12.1,28.3732,71.8107
12.2,28.3051,71.7306
12.3,28.2368,71.6481
12.4,28.1684,71.563
12.5,28.0996,71.4757
12.6,28.0306,71.3887
12.7,27.9612,71.3006
12.8,27.8912,71.211
12.9,27.8202,71.1197
13,27.7483,71.0266
13.1,27.6752,70.9317
13.2,27.6014,70.8354
13.3,27.5272,70.7379
13.4,27.4526,70.6398
13.5,27.378,70.5428
13.6,27.3038,70.4458
13.7,27.2301,70.3487
13.8,27.1566,70.2515
13.9,27.0831,70.1541
14,27.0099,70.0568
14.1,26.9366,69.9594
14.2,26.8632,69.862
14.3,26.7897,69.7643
14.4,26.716,69.6662
14.5,26.642,69.5676
14.6,26.5678,69.4687
14.7,26.4933,69.3695
14.8,26.4185,69.2699
14.9,26.3434,69.1703
15,26.268,69.0711
15.1,26.1924,68.9725
15.2,26.1165,68.8764
15.3,26.0401,68.782
15.4,25.9633,68.6884
15.5,25.886,68.5954
15.6,25.8083,68.5028
15.7,25.7304,68.4104
15.8,25.6524,68.3184
15.9,25.5745,68.2267
16,25.4968,68.1363
16.1,25.4195,68.0468
16.2,25.3427,67.9578
16.3,25.2668,67.8692
16.4,25.1912,67.7808
16.5,25.1161,67.6922
16.6,25.0415,67.6036
16.7,24.968,67.5163
16.8,24.8952,67.4301
16.9,24.8234,67.3447
17,24.7526,67.26
17.1,24.683,67.176
17.2,24.6147,67.0927
17.3,24.548,67.0101
17.4,24.4803,66.9301
17.5,24.4143,66.8519
17.6,24.3487,66.7747
17.7,24.2843,66.6975
17.8,24.22,66.6202
17.9,24.1573,66.5424
18,24.0951,66.4642
18.1,24.0338,66.3867
18.2,23.973,66.3102
18.3,23.9124,66.2345
18.4,23.8522,66.1601
18.5,23.7921,66.0872
18.6,23.7322,66.0166
18.7,23.672,65.9479
18.8,23.6113,65.8815
18.9,23.5506,65.8179
19,23.4888,65.7558
19.1,23.4259,65.6952
19.2,23.3615,65.6352
19.3,23.2954,65.5759
19.4,23.2275,65.5167
19.5,23.1576,65.4576
19.6,23.0861,65.3999
19.7,23.014,65.3412
19.8,22.9406,65.2815
19.9,22.8659,65.2203
20,22.7897,65.1569
20.1,22.712,65.091
20.2,22.6327,65.0225
20.3,22.552,64.951
20.4,22.4708,64.877
20.5,22.3895,64.7999
20.6,22.3085,64.7194
20.7,22.2279,64.6358
20.8,22.1478,64.5492
20.9,22.0681,64.4605
21,21.9883,64.3693
21.1,21.9087,64.2753
21.2,21.8287,64.1792
21.3,21.7488,64.0809
21.4,21.6691,63.9805
21.5,21.5897,63.8781
21.6,21.5108,63.7736
21.7,21.4321,63.6675
21.8,21.3535,63.5599
21.9,21.2751,63.451
22,21.1967,63.3412
22.1,21.1184,63.2308
22.2,21.0403,63.1215
22.3,20.9625,63.0132
22.4,20.8847,62.9057
22.5,20.8072,62.7989
22.6,20.7299,62.6931
22.7,20.6527,62.5886
22.8,20.5756,62.4855
22.9,20.4984,62.3842
23,20.4207,62.2848
23.1,20.3431,62.1881
23.2,20.2649,62.0954
23.3,20.1855,62.0055
23.4,20.1047,61.9175
23.5,20.0225,61.8309
23.6,19.9389,61.7452
23.7,19.8541,61.6602
23.8,19.7684,61.5764
23.9,19.6822,61.4934
24,19.5958,61.4113
24.1,19.5098,61.3299
24.2,19.4253,61.2508
24.3,19.342,61.173
24.4,19.2594,61.0962
24.5,19.1773,61.0201
24.6,19.0951,60.9444
24.7,19.0133,60.8701
24.8,18.9315,60.7963
24.9,18.8494,60.7226
25,18.7672,60.6483
25.1,18.6849,60.5732
25.2,18.6024,60.497
25.3,18.5199,60.4198
25.4,18.4374,60.3416
25.5,18.3552,60.2644
25.6,18.2733,60.1871
25.7,18.1915,60.109
25.8,18.1097,60.0299
25.9,18.0286,59.9511
26,17.9481,59.8717
26.1,17.8682,59.7924
26.2,17.789,59.7128
26.3,17.7106,59.6326
26.4,17.6329,59.552
26.5,17.5558,59.4715
26.6,17.4795,59.3922
26.7,17.4038,59.3133
26.8,17.3285,59.2347
26.9,17.2533,59.1564
27,17.1783,59.0779
27.1,17.1032,58.999
27.2,17.0281,58.9195
27.3,16.9529,58.8394
27.4,16.8777,58.7585
27.5,16.8022,58.6767
27.6,16.7267,58.594
27.7,16.6515,58.5115
27.8,16.5767,58.4284
27.9,16.502,58.3447
28,16.4274,58.2601
28.1,16.3531,58.1752
28.2,16.2791,58.0899
28.3,16.2052,58.0038
28.4,16.1316,57.9164
28.5,16.0583,57.8281
28.6,15.9854,57.7385
28.7,15.9129,57.6474
28.8,15.8409,57.5546
28.9,15.7694,57.4599
29,15.6988,57.3647
29.1,15.6289,57.2683
29.2,15.5597,57.1708
29.3,15.4913,57.072
29.4,15.4237,56.9715
29.5,15.3568,56.8691
29.6,15.2905,56.7648
29.7,15.2248,56.6588
29.8,15.1597,56.5523
29.9,15.0949,56.4453
30,15.0305,56.3375
30.1,14.9664,56.2295
30.2,14.9016,56.1217
30.3,14.8367,56.014
30.4,14.7714,55.9078
30.5,14.7061,55.8029
30.6,14.6403,55.7004
30.7,14.574,55.5991
30.8,14.5074,55.4984
30.9,14.4405,55.399
31,14.3744,55.3021
31.1,14.307,55.2066
31.2,14.2426,55.1163
31.3,14.1752,55.0276
31.4,14.1089,54.9426
31.5,14.0413,54.8595
31.6,13.9742,54.7791
31.7,13.906,54.6998
31.8,13.8375,54.6223
31.9,13.7678,54.5455
32,13.6973,54.4697
32.1,13.6256,54.3939
32.2,13.553,54.3195
32.3,13.4792,54.2449
32.4,13.4042,54.1696
32.5,13.328,54.0937
32.6,13.2509,54.0171
32.7,13.1733,53.9412
32.8,13.0953,53.8654
32.9,13.0171,53.7893
33,12.9387,53.7128
33.1,12.8602,53.6359
33.2,12.7817,53.5593
33.3,12.7035,53.4835
33.4,12.6255,53.4076
33.5,12.5476,53.3309
33.6,12.4699,53.2534
33.7,12.3924,53.175
33.8,12.3152,53.0958
33.9,12.2384,53.0155
34,12.1621,52.9344
34.1,12.0861,52.8524
34.2,12.0109,52.771
34.3,11.9365,52.6895
34.4,11.8631,52.6079
34.5,11.7903,52.5256
34.6,11.718,52.4428
34.7,11.6461,52.3593
34.8,11.5746,52.2749
34.9,11.5033,52.1895
35,11.4323,52.1049
35.1,11.3612,52.0203
35.2,11.2902,51.9357
35.3,11.2192,51.8509
35.4,11.1481,51.7663
35.5,11.0769,51.682
35.6,11.0055,51.598
35.7,10.9338,51.5144
35.8,10.862,51.4327
35.9,10.7902,51.3517
36,10.7185,51.2716
36.1,10.6472,51.1925
36.2,10.5761,51.1141
36.3,10.5054,51.0364
36.4,10.435,50.9589
36.5,10.3661,50.8812
36.6,10.3031,50.798
36.7,10.2338,50.7171
36.8,10.1621,50.6366
36.9,10.0889,50.5567
37,10.0148,50.4767
37.1,9.94026,50.3958
37.2,9.8661,50.3129
37.3,9.8025,50.2285
37.4,9.73225,50.1446
37.5,9.66779,50.055
37.6,9.59557,49.9686
37.7,9.5241,49.886
37.8,9.45343,49.8022
37.9,9.38577,49.7153
38,9.31685,49.6283
38.1,9.24905,49.5406
38.2,9.18169,49.4516
38.3,9.1159,49.3602
38.4,9.05027,49.2665
38.5,8.98529,49.1711
38.6,8.92051,49.0741
38.7,8.8566,48.9748
38.8,8.79276,48.8744
38.9,8.72975,48.7718
39,8.66737,48.668
39.1,8.60547,48.5623
39.2,8.54353,48.4571
39.3,8.48192,48.3519
39.4,8.42058,48.2472
39.5,8.35957,48.1429
39.6,8.29881,48.039
39.7,8.2382,47.9353
39.8,8.17767,47.832
39.9,8.11697,47.7291
40,8.05575,47.6269
40.1,7.99478,47.525
40.2,7.93347,47.424
40.3,7.87189,47.3231
40.4,7.80971,47.2233
40.5,7.74722,47.1236
40.6,7.68387,47.0263
40.7,7.61963,46.9302
40.8,7.55385,46.8348
40.9,7.47779,46.7349
41,7.40731,46.6358
41.1,7.33783,46.5377
41.2,7.26869,46.4404
41.3,7.19934,46.3431
41.4,7.12966,46.2457
41.5,7.05912,46.1483
41.6,6.98833,46.051
41.7,6.91749,45.9541
41.8,6.84614,45.8586
41.9,6.77486,45.7637
42,6.70375,45.6688
42.1,6.63254,45.5736
42.2,6.56111,45.4773
42.3,6.48945,45.3802
42.4,6.41783,45.282
42.5,6.34644,45.1829
42.6,6.27525,45.0821
42.7,6.20401,44.9803
42.8,6.13268,44.877
42.9,6.06176,44.7724
43,5.99135,44.6663
43.1,5.9219,44.559
43.2,5.85264,44.4505
43.3,5.78399,44.3414
43.4,5.71509,44.2323
43.5,5.64724,44.1227
43.6,5.57915,44.0135
43.7,5.51149,43.9047
43.8,5.44351,43.7962
43.9,5.37561,43.6884
44,5.30643,43.5816
44.1,5.23788,43.4754
44.2,5.16812,43.37
44.3,5.09994,43.2648
44.4,5.03063,43.1603
44.5,4.96332,43.0561
44.6,4.89466,42.952
44.7,4.84679,42.8563
44.8,4.78352,42.7568
44.9,4.72462,42.6605
45,4.65856,42.5616
45.1,4.5924,42.4622
45.2,4.52477,42.3617
45.3,4.46368,42.2617
45.4,4.39662,42.1613
45.5,4.3293,42.0625
45.6,4.26194,41.9622
45.7,4.1933,41.8612
45.8,4.12797,41.7614
45.9,4.06086,41.6608
46,3.99343,41.5603
46.1,3.92545,41.4594
46.2,3.85702,41.3593
46.3,3.78821,41.2593
46.4,3.71871,41.1594
46.5,3.64857,41.0589
46.6,3.57756,40.9575
46.7,3.50531,40.856
46.8,3.43201,40.7539
46.9,3.35742,40.6499
47,3.28094,40.5448
47.1,3.20255,40.4388
47.2,3.12254,40.3323
47.3,3.04122,40.2262
47.4,2.9589,40.1205
47.5,2.87597,40.0168
47.6,2.79272,39.9143
47.7,2.70937,39.8125
47.8,2.6262,39.7111
47.9,2.54298,39.6099
48,2.46017,39.5083
48.1,2.38298,39.4136
48.2,2.30381,39.3138
48.3,2.22272,39.2234
48.4,2.13874,39.1267
48.5,2.05269,39.0292
48.6,1.96555,38.9308
48.7,1.87814,38.8321
48.8,1.79426,38.7335
48.9,1.70688,38.6332
49,1.62325,38.5347
49.1,1.53886,38.4368
49.2,1.45373,38.3396
49.3,1.36802,38.2433
49.4,1.28182,38.1476
49.5,1.19535,38.0524
49.6,1.10911,37.9594
49.7,1.02321,37.8681
49.8,0.93782,37.7782
49.9,0.853027,37.6892
50,0.768702,37.6018
50.1,0.684903,37.5147
50.2,0.60151,37.4271
50.3,0.518266,37.3393
50.4,0.433822,37.2524
50.5,0.349172,37.1631
50.6,0.265246,37.0727
50.7,0.181835,36.9832
50.8,0.0993542,36.8938
50.9,0.0177435,36.8043
51,-0.0632794,36.7145
51.1,-0.14373,36.6244
51.2,-0.223491,36.5345
51.3,-0.302158,36.4457
51.4,-0.380286,36.3567
51.5,-0.457572,36.2823
51.6,-0.536205,36.1984
51.7,-0.614093,36.113
51.8,-0.690882,36.0259
51.9,-0.767196,35.9379
52,-0.843165,35.849
52.1,-0.91889,35.7594
52.2,-0.994532,35.6692
52.3,-1.06983,35.5788
52.4,-1.14487,35.4881
52.5,-1.21966,35.3979
52.6,-1.29419,35.3081
52.7,-1.36855,35.2188
52.8,-1.44288,35.1297
52.9,-1.51704,35.0409
53,-1.59131,34.9519
53.1,-1.6651,34.8624
53.2,-1.73811,34.7722
53.3,-1.81032,34.6811
53.4,-1.88156,34.5896
53.5,-1.95314,34.4986
53.6,-2.02303,34.408
53.7,-2.09357,34.3175
53.8,-2.16059,34.229
53.9,-2.22743,34.1405
54,-2.29144,34.0559
54.1,-2.35666,33.9716
54.2,-2.42727,33.887
54.3,-2.48544,33.8293
54.4,-2.5467,33.7692
54.5,-2.6091,33.7077
54.6,-2.66694,33.6556
54.7,-2.7297,33.5955
54.8,-2.7834,33.5631
54.9,-2.85292,33.5105
55,-2.91381,33.4554
55.1,-2.97337,33.4015
55.2,-3.04279,33.3405
55.3,-3.1092,33.2876
55.4,-3.17359,33.2747
55.5,-3.23529,33.2472
55.6,-3.29456,33.2226
55.7,-3.36443,33.1952
55.8,-3.42338,33.1618
55.9,-3.48557,33.1157
56,-3.54893,33.1031
56.1,-3.60188,33.0769
56.2,-3.66305,33.0391
56.3,-3.72691,32.9843
56.4,-3.78849,32.9272
56.5,-3.84897,32.867
56.6,-3.90697,32.8062
56.7,-3.96384,32.7448
56.8,-4.01623,32.684
56.9,-4.06896,32.6225
57,-4.11754,32.5618
57.1,-4.16775,32.501
57.2,-4.21445,32.4426
57.3,-4.26406,32.3855
57.4,-4.30983,32.3305
57.5,-4.35809,32.2769
57.6,-4.40173,32.2285
57.7,-4.44848,32.1807
57.8,-4.48972,32.1354
57.9,-4.53324,32.0905
58,-4.56449,32.0446
58.1,-4.6092,32.0004
58.2,-4.62107,31.9939
58.3,-4.65461,31.9676
58.4,-4.69622,31.9365
58.5,-4.73936,31.9059
58.6,-4.77829,31.8822
58.7,-4.82238,31.8521
58.8,-4.86327,31.8327
58.9,-4.90959,31.8033
59,-4.95356,31.7869
59.1,-5.00182,31.7596
59.2,-5.05039,31.7408
59.3,-5.10051,31.713
59.4,-5.15362,31.6928
59.5,-5.20888,31.6634
59.6,-5.26793,31.6474
59.7,-5.32665,31.618
59.8,-5.39216,31.5877
59.9,-5.46099,31.5515
60,-5.53383,31.5156
60.1,-5.60923,31.474
60.2,-5.68554,31.431
60.3,-5.76501,31.3843
60.4,-5.81329,31.3453
60.5,-5.88048,31.2794
60.6,-5.95456,31.2594
60.7,-6.02596,31.2351
60.8,-6.10287,31.1937
60.9,-6.18164,31.1424
61,-6.26101,31.0867
61.1,-6.33938,31.0336
61.2,-6.42184,30.9698
61.3,-6.51586,30.9547
61.4,-6.64342,30.9026
61.5,-6.75387,30.8707
61.6,-6.85636,30.8404
61.7,-6.95561,30.7978
61.8,-7.04643,30.7543
61.9,-7.13404,30.7019
62,-7.21637,30.6508
62.1,-7.30337,30.589
62.2,-7.36216,30.5441
62.3,-7.425,30.4704
62.4,-7.49408,30.398
62.5,-7.55029,30.3204
62.6,-7.63522,30.2452
62.7,-7.70793,30.1721
62.8,-7.77376,30.0889
62.9,-7.84579,30.009
63,-7.9443,29.923
63.1,-8.01276,29.8285
63.2,-8.09171,29.7406
63.3,-8.16881,29.6559
63.4,-8.24569,29.5752
63.5,-8.32115,29.4946
63.6,-8.39762,29.4169
63.7,-8.47301,29.3419
63.8,-8.54222,29.2686
