0.1,5.49242,95.473,-0.270534,-0.96271
0.2,5.47935,95.4268,-0.271144,-0.962539
0.3,5.46202,95.3656,-0.271448,-0.962453
0.4,5.44154,95.2928,-0.270611,-0.962689
0.5,5.41851,95.2107,-0.270328,-0.962768
0.6,5.39409,95.1212,-0.266417,-0.963858
0.7,5.3683,95.0262,-0.26556,-0.964094
0.8,5.34155,94.9267,-0.263968,-0.964531
0.9,5.31384,94.8238,-0.264235,-0.964458
1,5.28523,94.7185,-0.265542,-0.964099
1.1,5.25618,94.6121,-0.266102,-0.963945
1.2,5.22746,94.5053,-0.263913,-0.964547
1.3,5.19989,94.3993,-0.259044,-0.965865
1.4,5.17565,94.2967,-0.246227,-0.969212
1.5,5.14811,94.1916,-0.260178,-0.965561
1.6,5.11977,94.0877,-0.266083,-0.96395
1.7,5.08812,93.9813,-0.279628,-0.960108
1.8,5.05521,93.8779,-0.290435,-0.956895
1.9,5.02119,93.777,-0.300129,-0.953899
2,4.98571,93.6775,-0.310068,-0.950714
2.1,4.94853,93.5788,-0.320107,-0.947381
2.2,4.90941,93.4802,-0.330033,-0.943969
2.3,4.86813,93.3811,-0.340096,-0.940391
2.4,4.82453,93.281,-0.34973,-0.93685
2.5,4.77845,93.1795,-0.35933,-0.93321
2.6,4.72958,93.0771,-0.370728,-0.928741
2.7,4.67787,92.973,-0.380627,-0.924729
2.8,4.62361,92.8663,-0.387525,-0.921859
2.9,4.56728,92.7565,-0.390834,-0.920461
3,4.50943,92.6433,-0.39095,-0.920412
3.1,4.45078,92.5263,-0.387621,-0.921819
3.2,4.39192,92.4057,-0.382052,-0.924141
3.3,4.33299,92.2821,-0.37716,-0.926148
3.4,4.27429,92.1558,-0.371552,-0.928412
3.5,4.21616,92.0268,-0.365025,-0.930998
3.6,4.15881,91.8956,-0.358131,-0.933671
3.7,4.10241,91.7624,-0.351111,-0.936334
3.8,4.04714,91.6276,-0.344023,-0.938961
3.9,3.9931,91.4916,-0.337134,-0.941457
4,3.94034,91.3547,-0.330665,-0.943748
4.1,3.88888,91.2175,-0.324712,-0.945813
4.2,3.83866,91.0802,-0.319613,-0.947548
4.3,3.7896,90.9437,-0.315686,-0.948864
4.4,3.74151,90.8082,-0.313095,-0.949722
4.5,3.69411,90.6739,-0.311765,-0.950159
