0.1,-85.4821,61.4784,0.638098,-0.769955
0.2,-85.4524,61.4418,0.634977,-0.772531
0.3,-85.4135,61.3938,0.633983,-0.773347
0.4,-85.3682,61.3379,0.63376,-0.77353
0.5,-85.3191,61.2756,0.627942,-0.77826
0.6,-85.2685,61.2071,0.614424,-0.788976
0.7,-85.2163,61.1355,0.610952,-0.791667
0.8,-85.1635,61.0599,0.601457,-0.798905
0.9,-85.1106,60.9807,0.591428,-0.806358
1,-85.058,60.8981,0.580036,-0.814591
1.1,-85.0052,60.813,0.574385,-0.818586
1.2,-84.9523,60.7243,0.564546,-0.825401
1.3,-84.8979,60.6323,0.562152,-0.827034
1.4,-84.8419,60.5367,0.558832,-0.829281
1.5,-84.7838,60.4377,0.557649,-0.830077
1.6,-84.7239,60.3357,0.557458,-0.830205
1.7,-84.662,60.2308,0.557228,-0.83036
1.8,-84.5986,60.1232,0.556617,-0.830769
1.9,-84.5338,60.0133,0.555758,-0.831344
2,-84.4681,59.9014,0.554602,-0.832116
2.1,-84.4016,59.788,0.553362,-0.832941
2.2,-84.3348,59.6732,0.551672,-0.834061
2.3,-84.2676,59.5592,0.555006,-0.831846
2.4,-84.2,59.4457,0.557336,-0.830287
2.5,-84.1321,59.3325,0.559283,-0.828977
2.6,-84.0637,59.2199,0.562238,-0.826975
2.7,-83.9947,59.1078,0.565457,-0.824777
2.8,-83.9251,58.9963,0.568829,-0.822456
2.9,-83.8547,58.8852,0.572444,-0.819944
3,-83.7837,58.7746,0.575763,-0.817617
3.1,-83.7122,58.6644,0.578499,-0.815683
3.2,-83.64,58.5547,0.58174,-0.813375
3.3,-83.5672,58.4456,0.585106,-0.810957
3.4,-83.4938,58.337,0.588736,-0.808326
3.5,-83.4196,58.2291,0.59254,-0.805541
3.6,-83.3448,58.122,0.59677,-0.802412
3.7,-83.2695,58.0157,0.599788,-0.800159
3.8,-83.1941,57.9102,0.602489,-0.798127
3.9,-83.1186,57.8058,0.605185,-0.796085
4,-83.0432,57.7025,0.607906,-0.794009
4.1,-82.968,57.6008,0.611101,-0.791553
4.2,-82.893,57.501,0.614988,-0.788537
