0.1,-1.5197,51.4799,-0.702691,-0.711495
0.2,-1.55344,51.4438,-0.694825,-0.719179
0.3,-1.5934,51.3939,-0.667088,-0.744979
0.4,-1.63921,51.3324,-0.64959,-0.760285
0.5,-1.69009,51.2673,-0.657282,-0.753645
0.6,-1.7459,51.1942,-0.650089,-0.759858
0.7,-1.8063,51.1135,-0.643727,-0.765255
0.8,-1.86948,51.0249,-0.630665,-0.776056
0.9,-1.93594,50.9306,-0.626416,-0.779489
1,-2.00562,50.8309,-0.622809,-0.782374
1.1,-2.07835,50.7264,-0.620575,-0.784147
1.2,-2.15396,50.6179,-0.619804,-0.784757
1.3,-2.23235,50.5067,-0.621588,-0.783344
1.4,-2.31338,50.3938,-0.625594,-0.780149
1.5,-2.39693,50.2802,-0.631099,-0.775703
1.6,-2.4828,50.1665,-0.637705,-0.77028
1.7,-2.57075,50.0535,-0.644981,-0.764199
1.8,-2.66012,49.943,-0.654539,-0.756029
1.9,-2.75047,49.8345,-0.662068,-0.749444
2,-2.84132,49.7277,-0.667547,-0.744568
2.1,-2.93225,49.6224,-0.670989,-0.741467
2.2,-3.02291,49.518,-0.672728,-0.73989
2.3,-3.11307,49.4143,-0.673079,-0.739571
2.4,-3.20257,49.3111,-0.672376,-0.74021
2.5,-3.29137,49.208,-0.670948,-0.741505
2.6,-3.37944,49.105,-0.669083,-0.743188
2.7,-3.46684,49.0019,-0.667303,-0.744787
2.8,-3.55357,48.8988,-0.665304,-0.746572
2.9,-3.63959,48.7956,-0.663112,-0.74852
3,-3.72483,48.6922,-0.660593,-0.750744
3.1,-3.80922,48.5885,-0.657644,-0.753329
3.2,-3.89256,48.4843,-0.653333,-0.757071
3.3,-3.97441,48.3788,-0.645998,-0.763339
3.4,-4.05548,48.2716,-0.639588,-0.768718
3.5,-4.13609,48.1621,-0.632916,-0.77422
3.6,-4.21667,48.0505,-0.627727,-0.778434
3.7,-4.29745,47.9369,-0.623769,-0.781609
3.8,-4.37854,47.8215,-0.620701,-0.784047
3.9,-4.45989,47.7047,-0.61806,-0.786131
4,-4.54127,47.5865,-0.615012,-0.788517
4.1,-4.62255,47.467,-0.611853,-0.790971
4.2,-4.70366,47.3463,-0.608689,-0.793409
4.3,-4.78472,47.2247,-0.606431,-0.795136
4.4,-4.8658,47.1021,-0.604511,-0.796597
4.5,-4.947,46.9787,-0.603002,-0.79774
4.6,-5.02844,46.8545,-0.602016,-0.798484
4.7,-5.11015,46.7313,-0.605309,-0.795991
4.8,-5.19225,46.6089,-0.607933,-0.793988
4.9,-5.27485,46.4868,-0.610425,-0.792074
5,-5.35806,46.3652,-0.613171,-0.78995
5.1,-5.44196,46.2441,-0.61622,-0.787574
5.2,-5.52656,46.1236,-0.619829,-0.784737
5.3,-5.61174,46.0042,-0.623964,-0.781453
5.4,-5.69744,45.8862,-0.628497,-0.777812
