0.1,30.5157,55.4768,0.561022,-0.827801
0.2,30.5268,55.4318,0.439702,-0.898144
0.3,30.5439,55.3698,0.425076,-0.905158
0.4,30.5651,55.2885,0.398798,-0.917039
0.5,30.5922,55.1948,0.400636,-0.916237
0.6,30.624,55.0915,0.403805,-0.914845
0.7,30.6598,54.9824,0.410312,-0.911945
0.8,30.6992,54.8699,0.419308,-0.907844
0.9,30.7423,54.7601,0.441408,-0.897307
1,30.7897,54.6526,0.464394,-0.885629
1.1,30.841,54.548,0.487431,-0.873162
1.2,30.8957,54.4465,0.508645,-0.860976
1.3,30.9533,54.3477,0.526142,-0.850397
1.4,31.0128,54.2506,0.538074,-0.842898
1.5,31.0723,54.1534,0.53778,-0.843085
1.6,31.1312,54.0562,0.535446,-0.844569
1.7,31.1891,53.9589,0.531516,-0.847048
1.8,31.2458,53.8621,0.527673,-0.849448
1.9,31.3013,53.7659,0.52424,-0.851571
2,31.3555,53.6701,0.520619,-0.853789
2.1,31.4094,53.5756,0.522081,-0.852896
2.2,31.4624,53.4818,0.520411,-0.853916
2.3,31.5138,53.388,0.51408,-0.857742
2.4,31.5633,53.2933,0.503856,-0.863788
2.5,31.6112,53.1971,0.492858,-0.87011
2.6,31.6579,53.0994,0.484708,-0.874676
2.7,31.7045,52.9994,0.478831,-0.877907
2.8,31.7512,52.9018,0.484466,-0.87481
2.9,31.7922,52.8074,0.46777,-0.88385
3,31.8379,52.7125,0.486784,-0.873522
3.1,31.8842,52.615,0.483698,-0.875235
3.2,31.9338,52.5172,0.496577,-0.867993
3.3,31.9822,52.4175,0.487668,-0.873029
3.4,32.0298,52.3154,0.478084,-0.878314
3.5,32.0773,52.2106,0.472202,-0.881491
3.6,32.1256,52.1044,0.471806,-0.881702
3.7,32.1744,51.997,0.472067,-0.881563
3.8,32.2237,51.8893,0.47286,-0.881137
3.9,32.273,51.7825,0.474869,-0.880056
4,32.3219,51.6759,0.474141,-0.880449
4.1,32.3701,51.5693,0.471184,-0.882035
4.2,32.417,51.4624,0.464974,-0.885324
4.3,32.4625,51.3545,0.457251,-0.889338
4.4,32.5067,51.2451,0.448169,-0.893949
4.5,32.5503,51.1341,0.442235,-0.896899
4.6,32.5939,51.0239,0.443924,-0.896065
4.7,32.6373,50.9121,0.440302,-0.89785
4.8,32.6813,50.7998,0.44107,-0.897473
4.9,32.7253,50.6872,0.440986,-0.897514
5,32.7693,50.5748,0.441437,-0.897292
5.1,32.8132,50.463,0.442833,-0.896604
5.2,32.8573,50.3519,0.444398,-0.89583
5.3,32.9014,50.2416,0.446799,-0.894634
5.4,32.9458,50.1322,0.449664,-0.893198
5.5,32.9903,50.0236,0.452325,-0.891853
5.6,33.0353,49.916,0.456465,-0.889742
5.7,33.0814,49.8117,0.468191,-0.883627
5.8,33.1287,49.7088,0.476748,-0.87904
5.9,33.178,49.6078,0.49003,-0.871706
6,33.2297,49.5068,0.499402,-0.86637
6.1,33.2838,49.4065,0.511216,-0.859452
6.2,33.34,49.3063,0.519924,-0.854213
6.3,33.3976,49.2055,0.523771,-0.851859
6.4,33.4561,49.1044,0.527074,-0.849819
6.5,33.5153,49.0022,0.526581,-0.850125
6.6,33.5752,48.8988,0.526557,-0.85014
6.7,33.6355,48.7944,0.525934,-0.850525
6.8,33.6961,48.6889,0.524659,-0.851313
6.9,33.7565,48.5825,0.521188,-0.853442
7,33.8159,48.4773,0.520519,-0.85385
7.1,33.8735,48.3714,0.512481,-0.858698
7.2,33.9299,48.2648,0.505772,-0.862667
7.3,33.9848,48.1572,0.497779,-0.867304
7.4,34.0385,48.0486,0.49066,-0.871351
7.5,34.0916,47.9388,0.485685,-0.874134
7.6,34.1443,47.8275,0.4809,-0.876776
7.7,34.1973,47.7149,0.47907,-0.877777
7.8,34.2507,47.6006,0.477538,-0.878611
7.9,34.3052,47.4855,0.479859,-0.877346
8,34.361,47.372,0.488343,-0.872652
8.1,34.418,47.2583,0.492631,-0.870239
8.2,34.4763,47.1453,0.499474,-0.866329
8.3,34.5362,47.0328,0.506503,-0.862239
8.4,34.5976,46.921,0.513638,-0.858007
8.5,34.6592,46.8097,0.51565,-0.856799
8.6,34.7213,46.6989,0.518659,-0.854981
8.7,34.784,46.5884,0.521712,-0.853122
8.8,34.8472,46.4784,0.524345,-0.851506
8.9,34.9106,46.3686,0.525838,-0.850585
9,34.9738,46.2595,0.526795,-0.849992
9.1,35.0366,46.1539,0.533204,-0.845986
9.2,35.0989,46.0506,0.537087,-0.843527
9.3,35.1609,45.9494,0.540981,-0.841035
9.4,35.2228,45.8504,0.545582,-0.838058
9.5,35.2848,45.7536,0.551666,-0.834065
9.6,35.347,45.6591,0.558397,-0.829574
9.7,35.4095,45.5667,0.564643,-0.825336
9.8,35.4721,45.4761,0.569644,-0.821892
9.9,35.5351,45.3866,0.574225,-0.818697
10,35.5976,45.2979,0.574237,-0.818689
10.1,35.6589,45.2093,0.569956,-0.821675
10.2,35.7199,45.1202,0.567452,-0.823406
10.3,35.7795,45.0307,0.561346,-0.827581
10.4,35.838,44.9395,0.55264,-0.83342
10.5,35.8951,44.8515,0.555272,-0.831669
10.6,35.9532,44.7625,0.556594,-0.830785
10.7,36.0016,44.7226,0.672263,-0.740313
10.8,36.0547,44.666,0.632653,-0.774435
10.9,36.1117,44.6003,0.618712,-0.785618
11,36.1703,44.5325,0.618937,-0.785441
11.1,36.2304,44.5119,0.788556,-0.614962
11.2,36.2996,44.4663,0.727261,-0.686361
11.3,36.3546,44.4273,0.701263,-0.712903
11.4,36.4099,44.3741,0.652294,-0.757966
11.5,36.4659,44.3089,0.616244,-0.787555
11.6,36.5233,44.2421,0.616744,-0.787164
11.7,36.582,44.174,0.617391,-0.786657
11.8,36.6416,44.1021,0.609683,-0.792645
11.9,36.703,44.0301,0.616573,-0.787298
12,36.7652,43.955,0.609939,-0.792449
12.1,36.8293,43.8786,0.613659,-0.789571
12.2,36.8939,43.7997,0.608288,-0.793716
12.3,36.9596,43.7185,0.605656,-0.795726
12.4,37.0258,43.6345,0.600084,-0.799937
12.5,37.0927,43.548,0.595339,-0.803474
12.6,37.1597,43.4584,0.587935,-0.808908
12.7,37.2274,43.3655,0.58194,-0.813232
12.8,37.2943,43.269,0.56983,-0.821763
12.9,37.3349,43.1676,0.451892,-0.892072
13,37.3873,43.06,0.488305,-0.872673
13.1,37.4438,42.9499,0.498413,-0.866939
13.2,37.5008,42.8358,0.491894,-0.870655
13.3,37.5566,42.7196,0.482896,-0.875677
13.4,37.6117,42.6025,0.47791,-0.878409
13.5,37.6578,42.4954,0.463621,-0.886034
13.6,37.7096,42.3824,0.474141,-0.880449
13.7,37.7585,42.2802,0.485974,-0.873973
13.8,37.8122,42.1718,0.492154,-0.870508
13.9,37.8666,42.0679,0.504918,-0.863167
14,37.9226,41.9624,0.50778,-0.861487
14.1,37.9786,41.8601,0.514895,-0.857253
14.2,38.0349,41.7599,0.521811,-0.853061
14.3,38.0918,41.6627,0.531197,-0.847248
14.4,38.1501,41.5669,0.539967,-0.841686
14.5,38.2098,41.4723,0.548662,-0.836044
14.6,38.2708,41.3783,0.554901,-0.831916
14.7,38.3329,41.2844,0.559634,-0.82874
14.8,38.3959,41.1903,0.56219,-0.827008
14.9,38.4597,41.0957,0.563994,-0.825779
15,38.524,41.0004,0.564155,-0.825669
15.1,38.5886,40.9044,0.563803,-0.825909
15.2,38.6535,40.8075,0.562102,-0.827068
15.3,38.7183,40.7094,0.559075,-0.829117
15.4,38.7828,40.61,0.55471,-0.832044
15.5,38.847,40.5092,0.550568,-0.83479
15.6,38.9109,40.407,0.545651,-0.838013
15.7,38.9744,40.3034,0.540964,-0.841046
15.8,39.0371,40.1981,0.533905,-0.845544
15.9,39.0986,40.0913,0.525819,-0.850597
16,39.1588,39.9825,0.516806,-0.856102
16.1,39.2181,39.8716,0.508782,-0.860896
16.2,39.2763,39.7593,0.501091,-0.865394
16.3,39.3332,39.6469,0.495683,-0.868504
16.4,39.389,39.5355,0.494144,-0.86938
16.5,39.4445,39.4258,0.496825,-0.86785
16.6,39.4997,39.3194,0.502996,-0.864289
16.7,39.5557,39.2152,0.511741,-0.85914
16.8,39.6124,39.1142,0.521337,-0.853351
16.9,39.6693,39.0158,0.52899,-0.848628
17,39.7257,38.9206,0.535006,-0.844848
17.1,39.782,38.8283,0.541577,-0.840651
17.2,39.8388,38.739,0.551668,-0.834064
17.3,39.8969,38.652,0.562656,-0.826691
17.4,39.9567,38.5667,0.57413,-0.818764
17.5,40.0186,38.4825,0.584728,-0.81123
17.6,40.0826,38.3988,0.593972,-0.804486
17.7,40.1484,38.3149,0.600445,-0.799666
17.8,40.2159,38.2303,0.604317,-0.796744
17.9,40.2848,38.1444,0.605646,-0.795734
18,40.3549,38.0572,0.60632,-0.795221
18.1,40.4259,37.9684,0.605479,-0.795861
18.2,40.4977,37.8782,0.604601,-0.796529
18.3,40.5703,37.7866,0.603224,-0.797572
18.4,40.6435,37.6936,0.601999,-0.798497
18.5,40.7172,37.5992,0.600115,-0.799914
18.6,40.7914,37.5032,0.597804,-0.801642
18.7,40.8661,37.4058,0.595435,-0.803404
18.8,40.9409,37.3066,0.59203,-0.805916
18.9,41.0159,37.2055,0.587677,-0.809096
19,41.0908,37.1025,0.582767,-0.812639
19.1,41.1655,36.9975,0.577353,-0.816494
