0.1,80.4949,61.4725,-0.183381,-0.983042
0.2,80.4851,61.4251,-0.190899,-0.98161
0.3,80.4706,61.3619,-0.20305,-0.979168
0.4,80.4517,61.2861,-0.213922,-0.976851
0.5,80.4289,61.2004,-0.22493,-0.974375
0.6,80.4023,61.1071,-0.236399,-0.971656
0.7,80.3718,61.0083,-0.249998,-0.968246
0.8,80.3372,60.9056,-0.266487,-0.963838
0.9,80.2994,60.7999,-0.278637,-0.960396
1,80.2585,60.692,-0.291026,-0.956715
1.1,80.2148,60.5827,-0.302382,-0.953187
1.2,80.1685,60.4725,-0.313054,-0.949735
1.3,80.12,60.3617,-0.322907,-0.946431
1.4,80.0695,60.2504,-0.33166,-0.943399
1.5,80.0171,60.1387,-0.339331,-0.940667
1.6,79.963,60.0264,-0.346173,-0.938171
1.7,79.9073,59.9134,-0.35216,-0.93594
1.8,79.8501,59.7997,-0.357685,-0.933842
1.9,79.7912,59.6868,-0.366748,-0.930321
2,79.7311,59.5748,-0.373392,-0.927674
2.1,79.6697,59.4634,-0.37982,-0.92506
2.2,79.6073,59.3525,-0.385504,-0.922706
2.3,79.5438,59.2419,-0.390672,-0.92053
2.4,79.4792,59.1313,-0.395051,-0.918659
2.5,79.4136,59.0204,-0.399185,-0.91687
2.6,79.3468,58.9091,-0.403081,-0.915164
2.7,79.2788,58.797,-0.406591,-0.91361
2.8,79.2097,58.6841,-0.409784,-0.912183
2.9,79.1393,58.5704,-0.413518,-0.910496
3,79.0687,58.4567,-0.414137,-0.910214
3.1,78.998,58.3426,-0.413801,-0.910367
3.2,78.9313,58.2273,-0.394784,-0.918774
3.3,78.8669,58.1108,-0.382967,-0.923762
3.4,78.8039,57.9932,-0.37478,-0.927114
3.5,78.7418,57.8745,-0.369295,-0.929312
3.6,78.6804,57.7548,-0.364511,-0.931199
3.7,78.6196,57.6341,-0.359835,-0.933016
3.8,78.5597,57.5126,-0.354567,-0.93503
3.9,78.501,57.3906,-0.348789,-0.937201
4,78.4435,57.2683,-0.343131,-0.939288
4.1,78.3876,57.1462,-0.336496,-0.941685
4.2,78.333,57.0242,-0.330366,-0.943853
4.3,78.2796,56.9027,-0.326347,-0.94525
4.4,78.2269,56.7814,-0.323204,-0.946329
4.5,78.1748,56.6609,-0.321587,-0.94688
4.6,78.1232,56.5411,-0.320368,-0.947293
4.7,78.072,56.4221,-0.319806,-0.947483
4.8,78.021,56.3037,-0.319722,-0.947511
4.9,77.9702,56.1861,-0.319809,-0.947482
5,77.9197,56.0691,-0.319921,-0.947444
5.1,77.8693,55.9528,-0.32,-0.947418
5.2,77.8191,55.8371,-0.319871,-0.947461
5.3,77.7693,55.7222,-0.319215,-0.947682
5.4,77.7201,55.6079,-0.317591,-0.948228
5.5,77.6714,55.4945,-0.316334,-0.948648
5.6,77.6236,55.382,-0.313562,-0.949568
5.7,77.5764,55.2708,-0.312642,-0.949871
5.8,77.5307,55.1616,-0.308423,-0.951249
5.9,77.4853,55.0531,-0.308339,-0.951276
6,77.4412,54.9476,-0.306275,-0.951943
6.1,77.397,54.8417,-0.306453,-0.951886
6.2,77.353,54.74,-0.312272,-0.949993
6.3,77.3081,54.6391,-0.317676,-0.948199
6.4,77.2614,54.5396,-0.328868,-0.944376
6.5,77.2133,54.4394,-0.335089,-0.942186
6.6,77.1632,54.3393,-0.344755,-0.938693
6.7,77.1111,54.2389,-0.353786,-0.935327
6.8,77.057,54.1383,-0.362855,-0.931846
6.9,77.0011,54.0371,-0.370378,-0.928881
7,76.9436,53.9354,-0.377052,-0.926192
7.1,76.8848,53.8329,-0.381203,-0.924491
7.2,76.8251,53.7298,-0.384323,-0.923199
7.3,76.7649,53.6257,-0.384138,-0.923276
7.4,76.7045,53.5201,-0.382706,-0.92387
7.5,76.6438,53.4126,-0.38007,-0.924958
7.6,76.5843,53.3035,-0.372015,-0.928227
7.7,76.526,53.1932,-0.364273,-0.931292
7.8,76.469,53.0815,-0.355474,-0.934686
7.9,76.4137,52.9688,-0.346296,-0.938125
8,76.3602,52.8553,-0.337046,-0.941488
8.1,76.3085,52.7414,-0.327416,-0.94488
8.2,76.2589,52.6274,-0.317745,-0.948176
8.3,76.2116,52.5137,-0.307581,-0.951522
8.4,76.1666,52.4004,-0.296882,-0.954914
8.5,76.1241,52.2877,-0.286129,-0.958191
8.6,76.0837,52.1755,-0.275955,-0.96117
8.7,76.0453,52.0641,-0.267429,-0.963578
8.8,76.0085,51.9534,-0.260732,-0.965411
8.9,75.9728,51.8436,-0.255604,-0.966782
9,75.9381,51.7346,-0.252143,-0.96769
9.1,75.9039,51.6264,-0.250615,-0.968087
9.2,75.8699,51.5192,-0.250338,-0.968158
9.3,75.836,51.413,-0.251487,-0.967861
9.4,75.802,51.3079,-0.25373,-0.967275
9.5,75.7677,51.2042,-0.256799,-0.966465
9.6,75.734,51.1019,-0.255699,-0.966756
9.7,75.7002,51.0016,-0.258957,-0.965889
9.8,75.6664,50.9032,-0.261775,-0.965129
9.9,75.6326,50.8063,-0.263878,-0.964556
10,75.599,50.7107,-0.264768,-0.964312
10.1,75.5658,50.6163,-0.264041,-0.964511
10.2,75.5333,50.5226,-0.261337,-0.965248
10.3,75.5018,50.4295,-0.256306,-0.966596
10.4,75.4718,50.3364,-0.248669,-0.968589
10.5,75.4435,50.2431,-0.238329,-0.971184
10.6,75.4173,50.1492,-0.22576,-0.974183
10.7,75.3932,50.0551,-0.213065,-0.977038
10.8,75.3715,49.9602,-0.198943,-0.980011
10.9,75.3521,49.8645,-0.184374,-0.982856
11,75.3351,49.7678,-0.169511,-0.985528
11.1,75.3205,49.67,-0.154866,-0.987935
11.2,75.3081,49.571,-0.140585,-0.990068
11.3,75.2981,49.471,-0.126505,-0.991966
11.4,75.2901,49.3698,-0.11432,-0.993444
11.5,75.2832,49.2669,-0.106412,-0.994322
11.6,75.2762,49.1623,-0.105925,-0.994374
11.7,75.2683,49.0558,-0.110255,-0.993903
11.8,75.2587,48.9474,-0.118292,-0.992979
