0.1,-91.5024,70.4721
0.2,-91.5011,70.4234
0.3,-91.4957,70.358
0.4,-91.4877,70.2834
0.5,-91.4821,70.203
0.6,-91.479,70.1159
0.7,-91.4792,70.0227
0.8,-91.4828,69.9236
0.9,-91.49,69.8191
1,-91.5003,69.7094
1.1,-91.513,69.595
1.2,-91.5271,69.476
1.3,-91.5427,69.3534
1.4,-91.5588,69.2263
1.5,-91.5755,69.0946
1.6,-91.5923,68.9585
1.7,-91.6087,68.8185
1.8,-91.624,68.6753
1.9,-91.6382,68.5298
2,-91.6509,68.3827
2.1,-91.6631,68.2362
2.2,-91.6745,68.0902
2.3,-91.6851,67.9448
2.4,-91.6948,67.7999
2.5,-91.7037,67.6556
2.6,-91.7116,67.5119
2.7,-91.7187,67.3689
2.8,-91.7249,67.2265
2.9,-91.73,67.0847
3,-91.7341,66.9433
3.1,-91.737,66.8022
3.2,-91.7388,66.6611
3.3,-91.7396,66.52
3.4,-91.7395,66.3786
3.5,-91.7384,66.2369
3.6,-91.7365,66.0948
3.7,-91.7337,65.9522
3.8,-91.73,65.8089
3.9,-91.7256,65.665
4,-91.7205,65.5204
4.1,-91.7148,65.3751
4.2,-91.7086,65.229
4.3,-91.702,65.0823
4.4,-91.6961,64.9368
4.5,-91.6905,64.7919
4.6,-91.685,64.6476
4.7,-91.6793,64.5037
4.8,-91.6736,64.3604
4.9,-91.668,64.2175
5,-91.6625,64.075
5.1,-91.657,63.9327
5.2,-91.6516,63.7906
5.3,-91.647,63.6498
5.4,-91.6429,63.5101
5.5,-91.6387,63.3712
5.6,-91.6344,63.2331
5.7,-91.6298,63.0959
5.8,-91.625,62.9598
5.9,-91.62,62.825
6,-91.6147,62.6916
6.1,-91.6091,62.5598
6.2,-91.603,62.4297
6.3,-91.5962,62.3012
6.4,-91.5886,62.1748
6.5,-91.5802,62.0503
6.6,-91.5711,61.9278
6.7,-91.5614,61.8074
6.8,-91.5513,61.689
6.9,-91.5414,61.5725
7,-91.5318,61.4579
7.1,-91.5229,61.345
7.2,-91.5148,61.2336
7.3,-91.5077,61.1235
7.4,-91.5015,61.015
7.5,-91.4962,60.9079
7.6,-91.4917,60.8019
7.7,-91.488,60.6964
7.8,-91.4849,60.5912
7.9,-91.4826,60.4861
8,-91.4812,60.3808
8.1,-91.4807,60.2752
8.2,-91.481,60.1691
8.3,-91.482,60.0623
8.4,-91.4832,59.9543
8.5,-91.4837,59.8445
8.6,-91.4833,59.7323
8.7,-91.4824,59.6172
8.8,-91.4815,59.4989
8.9,-91.4811,59.3769
9,-91.4818,59.251
9.1,-91.4841,59.121
9.2,-91.4882,58.987
9.3,-91.4941,58.8492
9.4,-91.5032,58.7101
9.5,-91.5142,58.5693
9.6,-91.5264,58.4267
9.7,-91.5392,58.2826
9.8,-91.5523,58.1373
9.9,-91.5654,57.9912
10,-91.5784,57.8446
10.1,-91.5913,57.6979
10.2,-91.604,57.5515
10.3,-91.6166,57.4054
10.4,-91.629,57.26
10.5,-91.6413,57.1154
