0.1,-81.4778,91.4829
0.2,-81.4446,91.4538
0.3,-81.4041,91.4172
0.4,-81.3565,91.3729
0.5,-81.304,91.3201
0.6,-81.2468,91.2604
0.7,-81.1856,91.1961
0.8,-81.1219,91.128
0.9,-81.0568,91.0572
1,-80.9903,90.9843
1.1,-80.9239,90.9137
1.2,-80.855,90.844
1.3,-80.7846,90.7761
1.4,-80.7116,90.709
1.5,-80.6368,90.6427
1.6,-80.5604,90.577
1.7,-80.4832,90.5116
1.8,-80.4055,90.4466
1.9,-80.3277,90.3819
2,-80.2498,90.3177
2.1,-80.1717,90.2543
2.2,-80.0933,90.192
2.3,-80.0144,90.1307
2.4,-79.9351,90.0712
2.5,-79.855,90.013
2.6,-79.7744,89.9556
2.7,-79.6932,89.8985
2.8,-79.6116,89.841
2.9,-79.5298,89.7829
3,-79.448,89.7238
3.1,-79.3662,89.6644
3.2,-79.2845,89.6045
3.3,-79.2031,89.5445
3.4,-79.1224,89.4849
3.5,-79.0418,89.4255
3.6,-78.961,89.3662
3.7,-78.88,89.3069
3.8,-78.7986,89.2475
3.9,-78.7166,89.188
4,-78.6342,89.1281
4.1,-78.5517,89.0678
4.2,-78.4679,89.0088
4.3,-78.3833,88.9506
4.4,-78.2983,88.8929
4.5,-78.2129,88.8356
4.6,-78.1271,88.7787
4.7,-78.0407,88.7218
4.8,-77.9538,88.6647
4.9,-77.8661,88.6072
5,-77.7777,88.5491
5.1,-77.6892,88.4911
5.2,-77.6017,88.4321
5.3,-77.5138,88.3734
5.4,-77.4259,88.3148
5.5,-77.3387,88.2552
5.6,-77.2508,88.1958
5.7,-77.1635,88.1353
5.8,-77.0752,88.0749
5.9,-76.9874,88.0133
6,-76.8988,87.9518
6.1,-76.8109,87.8891
6.2,-76.7222,87.8267
6.3,-76.6343,87.763
6.4,-76.5455,87.6994
6.5,-76.4576,87.6344
6.6,-76.3686,87.5694
6.7,-76.2805,87.5029
6.8,-76.1913,87.4363
6.9,-76.1032,87.3686
7,-76.0144,87.3016
7.1,-75.9266,87.2336
7.2,-75.838,87.1661
7.3,-75.7504,87.0974
7.4,-75.6621,87.0292
7.5,-75.5751,86.9597
7.6,-75.4875,86.8907
7.7,-75.4,86.8219
7.8,-75.3126,86.7535
7.9,-75.2255,86.6853
8,-75.1383,86.6171
8.1,-75.0512,86.5488
8.2,-74.9639,86.4802
8.3,-74.8763,86.4108
8.4,-74.7887,86.3408
8.5,-74.7008,86.2699
8.6,-74.6127,86.1978
8.7,-74.5242,86.1245
8.8,-74.4352,86.0499
8.9,-74.3456,85.9739
9,-74.2555,85.8963
9.1,-74.1649,85.8172
9.2,-74.0736,85.7365
9.3,-73.9817,85.6543
9.4,-73.8891,85.5704
9.5,-73.796,85.4858
9.6,-73.7023,85.4003
9.7,-73.6079,85.3137
9.8,-73.5131,85.2257
9.9,-73.4195,85.1354
10,-73.3243,85.0443
10.1,-73.2306,84.9509
10.2,-73.1374,84.8561
10.3,-73.0447,84.7602
10.4,-72.9518,84.6637
10.5,-72.8591,84.5668
10.6,-72.7663,84.4698
10.7,-72.6737,84.3727
10.8,-72.5811,84.2761
10.9,-72.4887,84.1809
11,-72.3967,84.0872
11.1,-72.3052,83.995
11.2,-72.2144,83.9043
11.3,-72.1244,83.815
11.4,-72.0352,83.7272
11.5,-71.947,83.6408
11.6,-71.8594,83.556
11.7,-71.7728,83.4725
11.8,-71.6873,83.3901
11.9,-71.6025,83.3087
12,-71.5192,83.2277
12.1,-71.4362,83.1484
12.2,-71.3553,83.0698
12.3,-71.276,82.992
12.4,-71.1989,82.9149
12.5,-71.1236,82.8389
12.6,-71.0503,82.7645
12.7,-70.9786,82.692
12.8,-70.9083,82.6222
12.9,-70.8387,82.5555
13,-70.7691,82.492
13.1,-70.6991,82.4315
