0.1,-10.5064,67.4727,-0.226957,-0.973905
0.2,-10.5168,67.4257,-0.222463,-0.974941
0.3,-10.5298,67.363,-0.215951,-0.976404
0.4,-10.545,67.2883,-0.212661,-0.977126
0.5,-10.5616,67.2044,-0.208545,-0.978013
0.6,-10.5797,67.1137,-0.209264,-0.977859
0.7,-10.599,67.0183,-0.210646,-0.977562
0.8,-10.6193,66.9195,-0.211782,-0.977317
0.9,-10.6419,66.8186,-0.222049,-0.975035
1,-10.6662,66.7155,-0.228203,-0.973614
1.1,-10.6922,66.6112,-0.23629,-0.971683
1.2,-10.7205,66.5071,-0.248554,-0.968618
1.3,-10.7513,66.404,-0.263063,-0.964779
1.4,-10.7845,66.3004,-0.274743,-0.961518
1.5,-10.82,66.196,-0.285383,-0.958414
1.6,-10.8582,66.0909,-0.297705,-0.954658
1.7,-10.8987,65.9853,-0.308815,-0.951122
1.8,-10.9421,65.8808,-0.324493,-0.945888
1.9,-10.988,65.7763,-0.33673,-0.941601
2,-11.036,65.6715,-0.346173,-0.938171
2.1,-11.0855,65.5664,-0.352958,-0.935639
2.2,-11.136,65.4609,-0.356617,-0.934251
2.3,-11.1866,65.3553,-0.357215,-0.934022
2.4,-11.2363,65.2502,-0.353689,-0.935363
2.5,-11.2841,65.1455,-0.344929,-0.938629
2.6,-11.329,65.0409,-0.33167,-0.943395
2.7,-11.3712,64.9359,-0.317621,-0.948218
2.8,-11.411,64.8297,-0.303687,-0.952772
2.9,-11.4486,64.7213,-0.289392,-0.957211
3,-11.4838,64.6102,-0.273403,-0.9619
3.1,-11.5171,64.4959,-0.259328,-0.965789
3.2,-11.5481,64.3786,-0.24459,-0.969627
3.3,-11.5773,64.2584,-0.232123,-0.972686
3.4,-11.6053,64.1357,-0.223417,-0.974723
3.5,-11.6316,64.0113,-0.213393,-0.976966
3.6,-11.6566,63.8858,-0.20594,-0.978565
3.7,-11.6832,63.7594,-0.212409,-0.977181
3.8,-11.7119,63.632,-0.221763,-0.975101
3.9,-11.7428,63.5038,-0.231072,-0.972937
4,-11.7766,63.3761,-0.24568,-0.969351
4.1,-11.8126,63.2485,-0.255714,-0.966753
4.2,-11.8504,63.1207,-0.263256,-0.964726
4.3,-11.8894,62.9927,-0.268969,-0.963149
4.4,-11.9296,62.8645,-0.273936,-0.961748
4.5,-11.9708,62.736,-0.278051,-0.960566
4.6,-12.0128,62.6073,-0.281376,-0.959598
4.7,-12.0554,62.4785,-0.283945,-0.95884
4.8,-12.0985,62.3495,-0.285983,-0.958235
4.9,-12.142,62.2204,-0.287476,-0.957788
5,-12.1858,62.0911,-0.288635,-0.957439
5.1,-12.2298,61.9618,-0.289422,-0.957202
5.2,-12.2739,61.8324,-0.289785,-0.957092
5.3,-12.3183,61.7029,-0.29079,-0.956787
5.4,-12.3628,61.5735,-0.29125,-0.956647
5.5,-12.4071,61.4442,-0.290734,-0.956804
5.6,-12.451,61.3152,-0.289207,-0.957267
5.7,-12.4943,61.1865,-0.286771,-0.957999
5.8,-12.5363,61.0579,-0.281693,-0.959505
5.9,-12.574,60.9308,-0.263384,-0.964691
6,-12.6101,60.8037,-0.25603,-0.966669
6.1,-12.6452,60.6761,-0.250974,-0.967994
6.2,-12.6795,60.548,-0.246759,-0.969077
6.3,-12.7134,60.4191,-0.24365,-0.969863
6.4,-12.7467,60.2894,-0.240231,-0.970716
6.5,-12.7795,60.159,-0.237154,-0.971472
6.6,-12.8122,60.0283,-0.235958,-0.971763
6.7,-12.8445,59.8972,-0.233896,-0.972262
6.8,-12.8763,59.7656,-0.23148,-0.97284
6.9,-12.9077,59.6336,-0.2286,-0.973521
7,-12.9385,59.501,-0.225393,-0.974268
7.1,-12.9687,59.3679,-0.22188,-0.975074
7.2,-12.9984,59.2345,-0.219932,-0.975515
7.3,-13.0274,59.1009,-0.215751,-0.976448
7.4,-13.0554,58.9671,-0.21132,-0.977417
7.5,-13.0801,58.8348,-0.197422,-0.980318
7.6,-13.1033,58.7034,-0.190819,-0.981625
7.7,-13.1251,58.5732,-0.185445,-0.982655
7.8,-13.1456,58.4447,-0.181253,-0.983436
7.9,-13.1654,58.3179,-0.178628,-0.983917
8,-13.1846,58.1928,-0.177516,-0.984118
8.1,-13.2035,58.0695,-0.177625,-0.984098
8.2,-13.2223,57.9478,-0.178839,-0.983878
8.3,-13.2412,57.8278,-0.180655,-0.983547
8.4,-13.26,57.7104,-0.182942,-0.983124
8.5,-13.2792,57.5948,-0.186471,-0.98246
8.6,-13.2989,57.4809,-0.190657,-0.981657
8.7,-13.319,57.3683,-0.194154,-0.980971
8.8,-13.3395,57.2567,-0.197286,-0.980346
8.9,-13.3599,57.1459,-0.19802,-0.980198
9,-13.3805,57.0357,-0.198959,-0.980008
9.1,-13.3999,56.9261,-0.193771,-0.981047
9.2,-13.4198,56.8171,-0.197293,-0.980345
9.3,-13.4403,56.7092,-0.201317,-0.979526
9.4,-13.4612,56.6017,-0.20362,-0.97905
9.5,-13.4824,56.4945,-0.206331,-0.978482
9.6,-13.5039,56.3876,-0.207905,-0.978149
9.7,-13.5258,56.2811,-0.210455,-0.977603
9.8,-13.5481,56.1751,-0.213092,-0.977032
9.9,-13.5709,56.0694,-0.216314,-0.976324
10,-13.5941,55.9641,-0.218888,-0.97575
10.1,-13.6179,55.8593,-0.222406,-0.974954
10.2,-13.6422,55.7547,-0.225744,-0.974187
10.3,-13.6669,55.6502,-0.227758,-0.973718
10.4,-13.6918,55.5455,-0.228671,-0.973504
10.5,-13.7167,55.4403,-0.228352,-0.973579
10.6,-13.7416,55.3345,-0.227192,-0.97385
10.7,-13.7661,55.2283,-0.224824,-0.974399
10.8,-13.7903,55.1211,-0.222012,-0.975044
10.9,-13.814,55.0127,-0.217477,-0.976066
11,-13.8368,54.9028,-0.21132,-0.977417
11.1,-13.8584,54.791,-0.203271,-0.979123
11.2,-13.8792,54.6772,-0.196944,-0.980415
11.3,-13.8996,54.5615,-0.192271,-0.981342
11.4,-13.9193,54.4439,-0.187482,-0.982268
11.5,-13.9385,54.3243,-0.182915,-0.983129
11.6,-13.9572,54.203,-0.178973,-0.983854
11.7,-13.9757,54.0795,-0.175774,-0.984431
11.8,-13.9944,53.9538,-0.174631,-0.984634
11.9,-14.012,53.8271,-0.16858,-0.985688
12,-14.0285,53.6996,-0.16273,-0.986671
12.1,-14.0451,53.5725,-0.163545,-0.986536
12.2,-14.0615,53.4463,-0.162994,-0.986627
12.3,-14.0775,53.3219,-0.163,-0.986626
12.4,-14.0943,53.1981,-0.167223,-0.985919
12.5,-14.1092,53.076,-0.159263,-0.987236
12.6,-14.126,52.954,-0.168488,-0.985704
12.7,-14.1409,52.8322,-0.159869,-0.987138
12.8,-14.1579,52.7103,-0.169749,-0.985487
12.9,-14.1726,52.5884,-0.158658,-0.987334
13,-14.1894,52.4664,-0.168767,-0.985656
13.1,-14.2042,52.345,-0.15936,-0.987221
13.2,-14.2213,52.224,-0.171307,-0.985218
13.3,-14.2371,52.1043,-0.166298,-0.986076
13.4,-14.253,51.9854,-0.166912,-0.985972
13.5,-14.269,51.867,-0.168388,-0.985721
13.6,-14.2856,51.7497,-0.172026,-0.985092
13.7,-14.3023,51.6327,-0.172896,-0.98494
13.8,-14.3186,51.5158,-0.171576,-0.985171
13.9,-14.3367,51.399,-0.180139,-0.983641
14,-14.3529,51.2823,-0.170998,-0.985271
14.1,-14.3703,51.1662,-0.177734,-0.984079
14.2,-14.3859,51.0504,-0.168476,-0.985706
14.3,-14.4029,50.9358,-0.176966,-0.984217
14.4,-14.4182,50.8213,-0.168084,-0.985773
14.5,-14.435,50.7078,-0.177247,-0.984166
14.6,-14.4497,50.594,-0.165281,-0.986246
14.7,-14.4654,50.4804,-0.171248,-0.985228
14.8,-14.4787,50.3664,-0.158098,-0.987423
14.9,-14.4936,50.2528,-0.167366,-0.985895
15,-14.5071,50.1387,-0.158955,-0.987286
15.1,-14.5202,50.0249,-0.157681,-0.98749
15.2,-14.5328,49.9105,-0.154248,-0.988032
15.3,-14.546,49.7965,-0.157762,-0.987477
15.4,-14.5592,49.6823,-0.157821,-0.987468
15.5,-14.5733,49.5683,-0.162449,-0.986717
15.6,-14.5883,49.4538,-0.167025,-0.985952
15.7,-14.6041,49.34,-0.171685,-0.985152
15.8,-14.6203,49.2266,-0.174214,-0.984708
15.9,-14.6369,49.1137,-0.177194,-0.984176
16,-14.6538,49.0011,-0.178517,-0.983937
16.1,-14.6707,48.8887,-0.179279,-0.983798
16.2,-14.6878,48.7763,-0.179757,-0.983711
16.3,-14.7049,48.6647,-0.181251,-0.983437
