0.1,82.4955,96.4724,-0.161577,-0.98686
0.2,82.4844,96.4236,-0.186419,-0.98247
0.3,82.4701,96.358,-0.18681,-0.982396
0.4,82.4529,96.2784,-0.188251,-0.982121
0.5,82.4335,96.1873,-0.1882,-0.982131
0.6,82.4125,96.087,-0.187339,-0.982295
0.7,82.3904,95.9798,-0.186724,-0.982412
0.8,82.3676,95.8689,-0.185698,-0.982607
0.9,82.345,95.7559,-0.183013,-0.98311
1,82.3232,95.6411,-0.177484,-0.984124
1.1,82.3024,95.5241,-0.169745,-0.985488
1.2,82.283,95.4048,-0.160891,-0.986972
1.3,82.265,95.283,-0.151845,-0.988404
1.4,82.2482,95.159,-0.14358,-0.989639
1.5,82.2328,95.0328,-0.135831,-0.990732
1.6,82.2185,94.9051,-0.128914,-0.991656
1.7,82.2052,94.7763,-0.123318,-0.992367
1.8,82.1927,94.6472,-0.119508,-0.992833
1.9,82.1805,94.5184,-0.117772,-0.993041
2,82.1684,94.3903,-0.117964,-0.993018
2.1,82.1561,94.2634,-0.119733,-0.992806
2.2,82.1434,94.1376,-0.122445,-0.992475
2.3,82.1301,94.013,-0.125771,-0.992059
2.4,82.1163,93.8895,-0.129611,-0.991565
2.5,82.1019,93.7667,-0.132781,-0.991145
2.6,82.0869,93.6446,-0.136225,-0.990678
2.7,82.0713,93.523,-0.139799,-0.99018
2.8,82.0551,93.4018,-0.143402,-0.989664
2.9,82.0382,93.281,-0.147032,-0.989132
3,82.0207,93.1605,-0.150567,-0.9886
3.1,82.0025,93.0405,-0.154033,-0.988066
3.2,81.9838,92.9209,-0.157256,-0.987558
3.3,81.9646,92.8019,-0.160217,-0.987082
3.4,81.945,92.6832,-0.162817,-0.986656
3.5,81.925,92.5648,-0.164886,-0.986313
3.6,81.9046,92.4469,-0.166855,-0.985982
3.7,81.884,92.3294,-0.168989,-0.985618
3.8,81.8629,92.2123,-0.171518,-0.985181
3.9,81.8413,92.0957,-0.174667,-0.984628
4,81.8191,91.9796,-0.17846,-0.983947
4.1,81.796,91.864,-0.182843,-0.983142
4.2,81.7722,91.749,-0.187488,-0.982267
4.3,81.7476,91.6348,-0.192489,-0.981299
4.4,81.7221,91.5212,-0.197673,-0.980268
4.5,81.6958,91.4085,-0.202783,-0.979224
4.6,81.6687,91.2965,-0.207561,-0.978222
4.7,81.6409,91.1851,-0.211904,-0.97729
4.8,81.6124,91.0743,-0.215809,-0.976436
4.9,81.5834,90.964,-0.219342,-0.975648
5,81.5538,90.8541,-0.222743,-0.974877
5.1,81.5237,90.7446,-0.226148,-0.974093
5.2,81.4929,90.6355,-0.229655,-0.973272
5.3,81.4616,90.5267,-0.233196,-0.97243
5.4,81.4297,90.4186,-0.236597,-0.971608
5.5,81.3974,90.311,-0.239587,-0.970875
5.6,81.3645,90.2048,-0.24445,-0.969662
5.7,81.3316,90.0991,-0.245011,-0.96952
5.8,81.2986,89.9947,-0.246995,-0.969017
5.9,81.2658,89.8915,-0.247648,-0.96885
6,81.2333,89.789,-0.247119,-0.968985
6.1,81.2013,89.6872,-0.245688,-0.969349
6.2,81.1697,89.5858,-0.243622,-0.96987
6.3,81.1386,89.4846,-0.241142,-0.97049
6.4,81.108,89.3835,-0.238512,-0.97114
6.5,81.0779,89.2828,-0.236504,-0.97163
6.6,81.0483,89.1823,-0.234107,-0.972211
6.7,81.0195,89.0824,-0.230709,-0.973023
6.8,80.9914,88.9827,-0.22677,-0.973948
6.9,80.9641,88.8831,-0.222425,-0.97495
7,80.9377,88.7833,-0.21773,-0.976009
7.1,80.9121,88.6833,-0.21269,-0.97712
7.2,80.8873,88.5827,-0.207258,-0.978286
7.3,80.8635,88.4815,-0.201453,-0.979498
7.4,80.8405,88.3793,-0.195385,-0.980727
7.5,80.8185,88.2761,-0.18918,-0.981942
7.6,80.7956,88.1721,-0.193369,-0.981126
7.7,80.7724,88.0674,-0.194447,-0.980913
7.8,80.749,87.9617,-0.193943,-0.981013
7.9,80.7256,87.8548,-0.192814,-0.981235
8,80.7021,87.7465,-0.191786,-0.981437
8.1,80.6784,87.6366,-0.191398,-0.981513
8.2,80.6543,87.5251,-0.19193,-0.981409
8.3,80.6296,87.4121,-0.193118,-0.981176
8.4,80.6042,87.2977,-0.195168,-0.98077
8.5,80.5781,87.1818,-0.19789,-0.980224
8.6,80.551,87.0648,-0.201012,-0.979589
8.7,80.5231,86.9466,-0.204376,-0.978893
8.8,80.4943,86.8275,-0.207844,-0.978162
8.9,80.4646,86.7076,-0.211371,-0.977406
9,80.434,86.5872,-0.214804,-0.976657
9.1,80.4027,86.4665,-0.218242,-0.975895
9.2,80.3708,86.3457,-0.221553,-0.975148
9.3,80.3381,86.225,-0.224915,-0.974378
9.4,80.3047,86.1046,-0.228514,-0.973541
9.5,80.2707,85.9843,-0.232076,-0.972698
9.6,80.2357,85.8641,-0.236776,-0.971564
9.7,80.1996,85.7437,-0.241854,-0.970313
9.8,80.1623,85.6228,-0.246563,-0.969127
9.9,80.124,85.501,-0.250865,-0.968022
10,80.0846,85.3782,-0.254378,-0.967105
10.1,80.0443,85.2543,-0.257244,-0.966347
10.2,80.0032,85.1292,-0.259579,-0.965722
10.3,79.9628,85.0037,-0.255614,-0.966779
10.4,79.923,84.878,-0.252884,-0.967497
10.5,79.8835,84.7519,-0.250458,-0.968128
10.6,79.8446,84.6255,-0.247793,-0.968813
10.7,79.8064,84.4991,-0.244421,-0.969669
10.8,79.769,84.3729,-0.240446,-0.970662
10.9,79.7327,84.2472,-0.23632,-0.971675
11,79.6972,84.1223,-0.232933,-0.972493
11.1,79.6625,83.998,-0.230143,-0.973157
11.2,79.6284,83.8744,-0.228211,-0.973612
11.3,79.5946,83.7515,-0.227217,-0.973844
11.4,79.561,83.6291,-0.227015,-0.973891
11.5,79.5274,83.5075,-0.22774,-0.973722
11.6,79.4936,83.3865,-0.229334,-0.973348
11.7,79.4594,83.2661,-0.2317,-0.972787
11.8,79.4248,83.1461,-0.234716,-0.972064
11.9,79.3895,83.0265,-0.238207,-0.971214
12,79.3534,82.907,-0.241976,-0.970282
12.1,79.3174,82.7876,-0.241709,-0.970349
12.2,79.2812,82.6682,-0.242534,-0.970143
12.3,79.2447,82.5486,-0.244139,-0.96974
12.4,79.2076,82.4287,-0.246304,-0.969193
12.5,79.1699,82.3085,-0.248804,-0.968554
12.6,79.1316,82.1879,-0.251477,-0.967863
12.7,79.0925,82.0669,-0.254196,-0.967153
12.8,79.0528,81.9454,-0.256875,-0.966444
12.9,79.0124,81.8235,-0.259506,-0.965742
13,78.9713,81.7011,-0.262045,-0.965056
13.1,78.9295,81.5783,-0.264465,-0.964395
13.2,78.8871,81.4549,-0.26675,-0.963766
13.3,78.8441,81.331,-0.268913,-0.963165
13.4,78.8007,81.2066,-0.270026,-0.962853
13.5,78.7569,81.0816,-0.271219,-0.962518
13.6,78.7127,80.9562,-0.272308,-0.96221
13.7,78.6681,80.83,-0.273298,-0.961929
13.8,78.623,80.7033,-0.274135,-0.961691
13.9,78.5777,80.5758,-0.274791,-0.961504
14,78.532,80.4476,-0.275262,-0.961369
14.1,78.4863,80.3186,-0.274351,-0.96163
14.2,78.4406,80.1889,-0.273069,-0.961995
14.3,78.3951,80.0585,-0.271616,-0.962406
14.4,78.3498,79.9276,-0.270127,-0.962825
14.5,78.3046,79.7963,-0.268617,-0.963247
14.6,78.2598,79.6647,-0.267014,-0.963693
14.7,78.2153,79.5329,-0.265286,-0.96417
14.8,78.1712,79.4011,-0.263267,-0.964723
14.9,78.1276,79.2694,-0.261016,-0.965334
15,78.0846,79.1378,-0.258555,-0.965997
15.1,78.0429,79.0065,-0.253207,-0.967412
15.2,78.0018,78.8755,-0.250478,-0.968122
15.3,77.962,78.7447,-0.244908,-0.969546
15.4,77.9235,78.6141,-0.238945,-0.971033
15.5,77.8864,78.4838,-0.233228,-0.972422
15.6,77.8504,78.3536,-0.227963,-0.97367
15.7,77.8154,78.2236,-0.223559,-0.97469
15.8,77.7816,78.0938,-0.217846,-0.975983
15.9,77.7489,77.9643,-0.21334,-0.976978
16,77.7171,77.8351,-0.209278,-0.977856
16.1,77.6862,77.7063,-0.205626,-0.978631
16.2,77.6561,77.5779,-0.202152,-0.979354
16.3,77.6265,77.4498,-0.199596,-0.979878
16.4,77.5977,77.3222,-0.196642,-0.980475
16.5,77.5696,77.1948,-0.193466,-0.981107
16.6,77.5423,77.0675,-0.18982,-0.981819
16.7,77.5157,76.9401,-0.186055,-0.982539
16.8,77.4898,76.8126,-0.182417,-0.983221
16.9,77.4646,76.6846,-0.178975,-0.983854
17,77.44,76.5563,-0.1758,-0.984426
17.1,77.4158,76.4273,-0.172938,-0.984933
17.2,77.3921,76.2978,-0.170401,-0.985375
17.3,77.369,76.1677,-0.166783,-0.985994
17.4,77.3463,76.0373,-0.164769,-0.986332
17.5,77.3237,75.9064,-0.163586,-0.986529
17.6,77.3013,75.7752,-0.16272,-0.986672
17.7,77.279,75.6438,-0.161835,-0.986818
17.8,77.2569,75.512,-0.160876,-0.986975
17.9,77.235,75.38,-0.159717,-0.987163
18,77.2133,75.2478,-0.158515,-0.987357
18.1,77.1915,75.1157,-0.158639,-0.987337
18.2,77.1697,74.9838,-0.159255,-0.987238
18.3,77.1478,74.8521,-0.160019,-0.987114
18.4,77.1257,74.7206,-0.160726,-0.986999
18.5,77.1036,74.5893,-0.161255,-0.986913
18.6,77.0814,74.4583,-0.161536,-0.986867
18.7,77.0593,74.3275,-0.16152,-0.986869
18.8,77.0373,74.1971,-0.16118,-0.986925
18.9,77.0155,74.067,-0.160567,-0.987025
19,76.9939,73.9372,-0.159775,-0.987154
19.1,76.9726,73.8076,-0.158895,-0.987296
19.2,76.9514,73.6784,-0.157965,-0.987445
19.3,76.9306,73.5494,-0.15696,-0.987605
19.4,76.91,73.4207,-0.155645,-0.987813
19.5,76.8898,73.2923,-0.154112,-0.988053
19.6,76.87,73.1641,-0.152434,-0.988314
19.7,76.8506,73.0363,-0.15062,-0.988592
19.8,76.8316,72.9088,-0.14881,-0.988866
19.9,76.813,72.7816,-0.147223,-0.989103
20,76.7946,72.6547,-0.146045,-0.989278
20.1,76.7765,72.5282,-0.145167,-0.989407
20.2,76.7586,72.4021,-0.144528,-0.989501
20.3,76.7409,72.2764,-0.143986,-0.98958
20.4,76.7234,72.1511,-0.143274,-0.989683
20.5,76.706,72.0261,-0.142421,-0.989806
20.6,76.6889,71.9012,-0.141471,-0.989942
20.7,76.672,71.7764,-0.140411,-0.990093
20.8,76.6553,71.6515,-0.139391,-0.990237
20.9,76.6388,71.5263,-0.138438,-0.990371
21,76.6224,71.401,-0.137384,-0.990518
21.1,76.6062,71.2754,-0.136461,-0.990645
21.2,76.5901,71.1493,-0.135846,-0.99073
21.3,76.5739,71.0228,-0.135602,-0.990763
21.4,76.5576,70.8956,-0.135796,-0.990737
21.5,76.5411,70.7678,-0.136389,-0.990655
21.6,76.5243,70.6392,-0.13735,-0.990523
21.7,76.5072,70.5098,-0.138629,-0.990344
21.8,76.4897,70.3797,-0.139362,-0.990242
21.9,76.472,70.2488,-0.140372,-0.990099
22,76.4539,70.1173,-0.141764,-0.9899
