0.1,58.5089,80.4734
0.2,58.5151,80.4247
0.3,58.5196,80.355
0.4,58.5251,80.269
0.5,58.532,80.1692
0.6,58.5407,80.0585
0.7,58.5531,79.9436
0.8,58.5672,79.8238
0.9,58.582,79.6995
1,58.5971,79.5721
1.1,58.612,79.4428
1.2,58.6263,79.3126
1.3,58.6393,79.1823
1.4,58.6505,79.0523
1.5,58.661,78.926
1.6,58.6705,78.8012
1.7,58.6786,78.6776
1.8,58.6856,78.5551
1.9,58.6918,78.4337
2,58.6975,78.3132
2.1,58.7034,78.1935
2.2,58.7102,78.0745
2.3,58.7187,77.9559
2.4,58.7297,77.8377
2.5,58.7438,77.7197
2.6,58.7617,77.602
2.7,58.7837,77.4844
2.8,58.8102,77.3669
2.9,58.8421,77.2532
3,58.8765,77.1399
3.1,58.9129,77.0266
3.2,58.9508,76.9129
3.3,58.9897,76.7988
3.4,59.0291,76.6844
3.5,59.0685,76.5694
3.6,59.1076,76.4538
3.7,59.1463,76.3372
3.8,59.1843,76.2197
3.9,59.2213,76.1011
4,59.257,75.9816
4.1,59.2907,75.8612
4.2,59.3222,75.7397
4.3,59.3513,75.617
4.4,59.378,75.4933
4.5,59.4022,75.3685
4.6,59.4243,75.2427
4.7,59.4442,75.1159
4.8,59.4624,74.9883
4.9,59.4822,74.862
5,59.5021,74.7362
5.1,59.5218,74.6105
5.2,59.541,74.4847
5.3,59.5596,74.3593
5.4,59.5777,74.2339
5.5,59.5954,74.1091
5.6,59.6126,73.9846
5.7,59.6296,73.8604
5.8,59.6463,73.7367
5.9,59.6628,73.6136
6,59.6793,73.4911
6.1,59.6959,73.369
6.2,59.7124,73.2473
6.3,59.729,73.1257
6.4,59.747,73.005
6.5,59.7662,72.8844
6.6,59.7869,72.7642
6.7,59.8092,72.6443
6.8,59.8331,72.5247
6.9,59.8585,72.4055
7,59.8856,72.2869
7.1,59.9141,72.169
7.2,59.9439,72.052
7.3,59.9748,71.936
7.4,60.0068,71.8211
7.5,60.0394,71.7075
7.6,60.0729,71.5999
7.7,60.0984,71.498
7.8,60.1298,71.3954
7.9,60.1363,71.3361
8,60.1416,71.2552
8.1,60.1571,71.1668
8.2,60.1745,71.0733
8.3,60.1928,70.9778
8.4,60.2099,70.8823
8.5,60.2276,70.7856
8.6,60.2439,70.6891
8.7,60.2592,70.5929
8.8,60.2742,70.4977
8.9,60.2887,70.4032
9,60.3026,70.3095
9.1,60.3162,70.2163
9.2,60.3293,70.1233
9.3,60.3418,70.0301
9.4,60.3535,69.9363
9.5,60.3647,69.842
9.6,60.3754,69.7472
9.7,60.3858,69.6522
9.8,60.3959,69.5569
9.9,60.406,69.4623
10,60.416,69.368
10.1,60.4258,69.2742
10.2,60.4355,69.1805
10.3,60.4452,69.087
10.4,60.4543,68.9943
10.5,60.4626,68.9015
10.6,60.4707,68.8081
10.7,60.4784,68.7139
10.8,60.4859,68.6184
10.9,60.4934,68.5216
11,60.5011,68.4237
11.1,60.5088,68.3249
11.2,60.5173,68.2271
11.3,60.5244,68.1287
11.4,60.5311,68.0293
11.5,60.5357,67.9286
11.6,60.541,67.8265
11.7,60.5441,67.7229
11.8,60.5486,67.6189
