0.1,-33.5133,76.4754
0.2,-33.535,76.4325
0.3,-33.5631,76.3749
0.4,-33.596,76.3056
0.5,-33.6324,76.2273
0.6,-33.6713,76.1419
0.7,-33.7118,76.051
0.8,-33.7531,75.9557
0.9,-33.7948,75.8569
1,-33.8362,75.7554
1.1,-33.8766,75.6517
1.2,-33.9142,75.547
1.3,-33.9482,75.4416
1.4,-33.9793,75.3354
1.5,-34.0072,75.2291
1.6,-34.0332,75.1227
1.7,-34.053,75.0171
1.8,-34.0761,74.9094
1.9,-34.066,74.8006
2,-34.0738,74.6883
2.1,-34.0915,74.5741
2.2,-34.1041,74.4507
2.3,-34.1226,74.3262
2.4,-34.1425,74.1969
2.5,-34.1646,74.0644
2.6,-34.1884,73.9293
2.7,-34.2137,73.792
2.8,-34.2403,73.653
2.9,-34.2683,73.5129
3,-34.2978,73.3723
3.1,-34.329,73.2318
3.2,-34.363,73.0957
3.3,-34.3997,72.9633
3.4,-34.4388,72.834
3.5,-34.4798,72.7078
3.6,-34.5225,72.5846
3.7,-34.5664,72.4641
3.8,-34.6107,72.346
3.9,-34.6552,72.2297
4,-34.6998,72.1147
4.1,-34.7441,72.0007
4.2,-34.7881,71.8873
4.3,-34.8315,71.7741
4.4,-34.8743,71.6611
4.5,-34.9162,71.5478
4.6,-34.957,71.4344
4.7,-34.9965,71.3207
4.8,-35.0342,71.2069
4.9,-35.0699,71.0929
5,-35.1036,70.9785
5.1,-35.1354,70.8635
5.2,-35.1659,70.7481
5.3,-35.1956,70.6323
5.4,-35.2252,70.5168
5.5,-35.2551,70.4018
5.6,-35.2858,70.2874
5.7,-35.3173,70.174
5.8,-35.3498,70.0618
5.9,-35.3833,69.951
6,-35.4178,69.8414
6.1,-35.4536,69.7333
6.2,-35.4906,69.6261
6.3,-35.5288,69.5195
6.4,-35.569,69.4148
6.5,-35.6105,69.3113
6.6,-35.6526,69.2087
6.7,-35.6948,69.1071
6.8,-35.737,69.0063
6.9,-35.7791,68.9066
7,-35.8213,68.8078
7.1,-35.8635,68.7106
7.2,-35.9062,68.6143
7.3,-35.9495,68.5188
7.4,-35.9937,68.424
7.5,-36.0388,68.3301
7.6,-36.0848,68.2372
7.7,-36.1318,68.1455
7.8,-36.1802,68.0557
7.9,-36.2302,67.9669
8,-36.282,67.8789
8.1,-36.3355,67.7913
8.2,-36.3906,67.7038
8.3,-36.4471,67.6163
8.4,-36.5046,67.5286
8.5,-36.563,67.4406
8.6,-36.6218,67.3515
8.7,-36.6805,67.2612
8.8,-36.7386,67.1694
8.9,-36.7958,67.076
9,-36.852,66.9811
9.1,-36.9074,66.885
9.2,-36.962,66.7876
9.3,-37.0159,66.689
9.4,-37.0689,66.5894
9.5,-37.121,66.4889
9.6,-37.1723,66.3875
9.7,-37.2228,66.2854
9.8,-37.2727,66.1823
9.9,-37.3219,66.078
10,-37.3701,65.9725
10.1,-37.4172,65.8653
10.2,-37.4624,65.7563
10.3,-37.5069,65.6456
10.4,-37.5501,65.533
10.5,-37.5924,65.4188
10.6,-37.6335,65.3027
10.7,-37.6734,65.1846
10.8,-37.712,65.0644
10.9,-37.7494,64.942
11,-37.7854,64.8171
11.1,-37.8203,64.6895
11.2,-37.8547,64.5596
11.3,-37.8884,64.4274
11.4,-37.9236,64.2956
11.5,-37.9595,64.1635
11.6,-37.9957,64.0309
11.7,-38.0321,63.8977
11.8,-38.0684,63.764
11.9,-38.1046,63.6298
12,-38.1405,63.4952
12.1,-38.176,63.3601
12.2,-38.2108,63.2245
12.3,-38.2452,63.0885
12.4,-38.2791,62.9522
12.5,-38.3129,62.8162
12.6,-38.3461,62.6806
12.7,-38.379,62.5452
12.8,-38.4116,62.4099
12.9,-38.4438,62.2747
13,-38.4758,62.1396
13.1,-38.5077,62.0049
13.2,-38.5399,61.8704
13.3,-38.5723,61.7363
13.4,-38.6045,61.6023
13.5,-38.6365,61.4686
13.6,-38.6681,61.3353
13.7,-38.6991,61.2025
13.8,-38.7295,61.0709
13.9,-38.7594,60.9404
14,-38.7887,60.8112
14.1,-38.818,60.6834
14.2,-38.8469,60.5572
14.3,-38.8751,60.4319
14.4,-38.9027,60.3083
14.5,-38.93,60.1862
14.6,-38.957,60.0666
14.7,-38.9844,59.9496
14.8,-39.011,59.8357
14.9,-39.0367,59.7254
15,-39.0615,59.6188
15.1,-39.0853,59.5162
15.2,-39.1091,59.4179
15.3,-39.1339,59.3238
15.4,-39.1605,59.2335
