0.1,-41.5134,61.4754,-0.476918,-0.878948
0.2,-41.523,61.4286,-0.369098,-0.929391
0.3,-41.5338,61.3626,-0.327934,-0.944701
0.4,-41.5466,61.2803,-0.305744,-0.952114
0.5,-41.5602,61.186,-0.288576,-0.957457
0.6,-41.5705,61.0817,-0.255388,-0.966839
0.7,-41.5785,60.9686,-0.230843,-0.972991
0.8,-41.5867,60.8519,-0.227529,-0.973771
0.9,-41.594,60.73,-0.217399,-0.976083
1,-41.6015,60.6039,-0.213727,-0.976893
1.1,-41.6092,60.4743,-0.210945,-0.977498
1.2,-41.6172,60.3419,-0.20969,-0.977768
1.3,-41.6258,60.2076,-0.210573,-0.977578
1.4,-41.6346,60.0717,-0.210256,-0.977646
1.5,-41.6434,59.9336,-0.208394,-0.978045
1.6,-41.6515,59.794,-0.203404,-0.979095
1.7,-41.6594,59.6522,-0.200742,-0.979644
1.8,-41.6682,59.5088,-0.203826,-0.979007
1.9,-41.6797,59.367,-0.217236,-0.976119
2,-41.6923,59.2251,-0.222849,-0.974853
2.1,-41.7059,59.0829,-0.226788,-0.973944
2.2,-41.7202,58.9404,-0.230092,-0.973169
2.3,-41.7353,58.7978,-0.23361,-0.972331
2.4,-41.7511,58.6552,-0.236897,-0.971535
2.5,-41.7683,58.5141,-0.245316,-0.969443
2.6,-41.7866,58.3732,-0.250356,-0.968154
2.7,-41.8057,58.2317,-0.253584,-0.967313
2.8,-41.8251,58.0893,-0.253744,-0.967272
2.9,-41.845,57.9464,-0.255666,-0.966765
3,-41.8652,57.8024,-0.255946,-0.966691
3.1,-41.8859,57.6576,-0.257038,-0.966401
3.2,-41.907,57.512,-0.258213,-0.966088
3.3,-41.9292,57.3685,-0.265279,-0.964172
3.4,-41.9521,57.226,-0.2701,-0.962832
3.5,-41.9755,57.0843,-0.273086,-0.96199
3.6,-41.9992,56.9428,-0.275073,-0.961423
3.7,-42.0231,56.8011,-0.275464,-0.961311
3.8,-42.0468,56.6583,-0.273958,-0.961742
3.9,-42.0709,56.515,-0.274545,-0.961574
4,-42.095,56.3704,-0.273458,-0.961884
4.1,-42.1197,56.2243,-0.274148,-0.961688
4.2,-42.1452,56.0769,-0.27622,-0.961094
4.3,-42.1718,55.9292,-0.280602,-0.959824
4.4,-42.1994,55.7815,-0.28481,-0.958584
4.5,-42.228,55.6346,-0.290477,-0.956882
4.6,-42.2585,55.4899,-0.301198,-0.953562
4.7,-42.2905,55.3472,-0.310574,-0.950549
4.8,-42.3244,55.2057,-0.319828,-0.947476
4.9,-42.3601,55.0653,-0.329602,-0.94412
5,-42.3974,54.9257,-0.337307,-0.941395
5.1,-42.4362,54.7868,-0.345087,-0.938571
5.2,-42.4761,54.6484,-0.350172,-0.936685
5.3,-42.517,54.511,-0.355997,-0.934487
5.4,-42.5587,54.3746,-0.360838,-0.932629
5.5,-42.6014,54.2411,-0.369812,-0.929107
5.6,-42.6446,54.109,-0.374046,-0.92741
5.7,-42.6882,53.9778,-0.377731,-0.925915
