0.1,-7.48208,81.4785
0.2,-7.4566,81.4416
0.3,-7.42746,81.3949
0.4,-7.39339,81.3409
0.5,-7.35442,81.2818
0.6,-7.31076,81.2186
0.7,-7.26441,81.1512
0.8,-7.21591,81.0802
0.9,-7.16596,81.0069
1,-7.11499,80.9317
1.1,-7.06326,80.8547
1.2,-7.01095,80.7757
1.3,-6.9582,80.6948
1.4,-6.90519,80.6121
1.5,-6.85211,80.5274
1.6,-6.79923,80.4408
1.7,-6.74677,80.3523
1.8,-6.69502,80.2622
1.9,-6.64407,80.1708
2,-6.59405,80.0784
2.1,-6.5446,79.9852
2.2,-6.49617,79.8916
2.3,-6.44813,79.7977
2.4,-6.40078,79.7038
2.5,-6.35348,79.61
2.6,-6.30637,79.5165
2.7,-6.25902,79.4234
2.8,-6.21107,79.3308
2.9,-6.16217,79.2388
3,-6.11199,79.1473
3.1,-6.06084,79.057
3.2,-6.0084,78.9678
3.3,-5.95425,78.8792
3.4,-5.89803,78.7908
3.5,-5.83952,78.7022
3.6,-5.77869,78.6128
3.7,-5.71567,78.5229
3.8,-5.65084,78.432
3.9,-5.58476,78.3392
4,-5.51822,78.2453
4.1,-5.45153,78.1492
4.2,-5.38475,78.0506
4.3,-5.31801,77.9503
4.4,-5.25153,77.8485
4.5,-5.18558,77.7454
4.6,-5.12026,77.6413
4.7,-5.05597,77.5383
4.8,-4.9925,77.435
4.9,-4.92952,77.3313
5,-4.86682,77.228
5.1,-4.80426,77.1246
5.2,-4.74173,77.0213
5.3,-4.67933,76.9182
5.4,-4.61698,76.8154
5.5,-4.55457,76.7129
5.6,-4.49188,76.611
5.7,-4.4287,76.5095
5.8,-4.36497,76.4087
5.9,-4.30045,76.309
6,-4.23653,76.2149
6.1,-4.171,76.1225
6.2,-4.10487,76.0317
6.3,-4.03731,75.9417
6.4,-3.96974,75.8536
6.5,-3.90241,75.7658
6.6,-3.83563,75.6786
6.7,-3.77007,75.5916
6.8,-3.70597,75.5049
6.9,-3.64334,75.4187
7,-3.58215,75.3329
7.1,-3.52202,75.2473
7.2,-3.46273,75.162
7.3,-3.4039,75.0768
7.4,-3.34369,74.9926
7.5,-3.28262,74.9087
7.6,-3.22088,74.8248
7.7,-3.15829,74.7407
7.8,-3.0947,74.6562
7.9,-3.03149,74.5717
8,-2.96668,74.4882
8.1,-2.90152,74.4053
8.2,-2.83576,74.3223
8.3,-2.76953,74.2389
8.4,-2.70341,74.155
8.5,-2.63832,74.07
8.6,-2.57494,73.9835
8.7,-2.51251,73.896
8.8,-2.45221,73.8073
8.9,-2.39248,73.7196
9,-2.33524,73.633
9.1,-2.2764,73.5473
9.2,-2.21837,73.4631
9.3,-2.15906,73.3783
9.4,-2.09943,73.2928
9.5,-2.0396,73.2064
9.6,-1.98004,73.1188
9.7,-1.92112,73.0296
9.8,-1.86271,72.9401
9.9,-1.80446,72.8479
10,-1.74587,72.7546
10.1,-1.6867,72.66
10.2,-1.62672,72.5653
10.3,-1.56602,72.4701
10.4,-1.50504,72.3745
10.5,-1.44421,72.2801
10.6,-1.38356,72.1845
10.7,-1.32217,72.0897
10.8,-1.25968,71.9935
10.9,-1.19531,71.8979
11,-1.13039,71.8004
11.1,-1.06405,71.7044
11.2,-0.99608,71.6068
11.3,-0.925593,71.5083
11.4,-0.852441,71.4104
11.5,-0.77603,71.3112
11.6,-0.696206,71.2108
11.7,-0.613249,71.1096
11.8,-0.52777,71.0078
11.9,-0.440435,70.906
12,-0.351968,70.8049
12.1,-0.262951,70.7047
12.2,-0.174172,70.607
12.3,-0.0854715,70.5108
12.4,0.00318415,70.4157
12.5,0.091687,70.3215
12.6,0.180166,70.2281
12.7,0.268648,70.1357
12.8,0.356702,70.0459
12.9,0.444612,69.9578
13,0.532385,69.8707
13.1,0.61982,69.7845
13.2,0.706875,69.6989
13.3,0.793342,69.6135
13.4,0.879076,69.5281
13.5,0.964002,69.4422
13.6,1.04803,69.3558
13.7,1.13105,69.2689
13.8,1.21301,69.1815
13.9,1.29378,69.0937
14,1.37317,69.0057
14.1,1.45104,68.9173
14.2,1.52735,68.8287
14.3,1.60208,68.7398
14.4,1.67528,68.6505
14.5,1.74672,68.5605
14.6,1.81652,68.4694
14.7,1.88477,68.3768
14.8,1.95178,68.2826
14.9,2.01784,68.1866
15,2.08316,68.0889
15.1,2.14785,67.9897
15.2,2.212,67.8893
15.3,2.27561,67.788
15.4,2.33856,67.6865
15.5,2.4007,67.5863
15.6,2.4619,67.4867
15.7,2.52228,67.387
15.8,2.58196,67.2868
15.9,2.64114,67.1873
16,2.69966,67.0877
16.1,2.75753,66.9877
16.2,2.81485,66.8871
16.3,2.87182,66.7864
16.4,2.9285,66.6846
16.5,2.98534,66.582
16.6,3.04122,66.4786
16.7,3.09585,66.3747
16.8,3.14944,66.2701
16.9,3.20231,66.1648
17,3.25473,66.0589
17.1,3.30687,65.9522
17.2,3.35893,65.8448
17.3,3.41137,65.7393
17.4,3.46357,65.635
17.5,3.51555,65.5315
17.6,3.56728,65.4287
17.7,3.61871,65.3265
17.8,3.66984,65.2247
17.9,3.72064,65.1231
18,3.77123,65.0217
18.1,3.82163,64.9203
18.2,3.8749,64.8208
18.3,3.92782,64.7216
18.4,3.98043,64.6227
18.5,4.03216,64.5241
18.6,4.08252,64.4259
18.7,4.13435,64.3303
18.8,4.18172,64.2358
18.9,4.23193,64.1447
19,4.27669,64.0566
19.1,4.32216,63.9716
19.2,4.36524,63.8885
19.3,4.40658,63.8061
19.4,4.4467,63.7229
19.5,4.48616,63.6392
19.6,4.52549,63.5544
19.7,4.56517,63.4689
19.8,4.60585,63.3825
19.9,4.64775,63.2952
20,4.69103,63.2064
20.1,4.73558,63.12
20.2,4.78062,63.0319
20.3,4.82736,62.9429
20.4,4.87599,62.8516
20.5,4.92731,62.7594
20.6,4.97992,62.6649
20.7,5.03397,62.5716
20.8,5.08632,62.4772
20.9,5.13868,62.3839
21,5.19006,62.2901
21.1,5.24108,62.1962
21.2,5.29101,62.1014
21.3,5.34024,62.0062
21.4,5.38811,61.9147
21.5,5.43539,61.8244
21.6,5.48172,61.7347
21.7,5.52748,61.6452
21.8,5.57228,61.5556
21.9,5.61626,61.4659
22,5.65898,61.3759
22.1,5.69826,61.2879
22.2,5.73979,61.2
22.3,5.77703,61.1181
22.4,5.81681,61.0319
22.5,5.85452,60.9502
22.6,5.89289,60.8641
22.7,5.93017,60.7803
22.8,5.96735,60.6941
22.9,6.0036,60.6084
23,6.03963,60.5249
23.1,6.07493,60.4407
23.2,6.10984,60.3568
23.3,6.14433,60.2722
23.4,6.17819,60.1892
23.5,6.21087,60.1056
23.6,6.24244,60.0222
23.7,6.2724,59.9379
23.8,6.30149,59.8533
23.9,6.32929,59.7676
24,6.3574,59.6814
24.1,6.38484,59.5975
24.2,6.40857,59.5228
24.3,6.43197,59.4464
24.4,6.45499,59.3678
24.5,6.47809,59.2894
24.6,6.49864,59.2141
24.7,6.52467,59.1367
24.8,6.54813,59.069
24.9,6.57814,58.9931
25,6.59669,58.9294
25.1,6.62647,58.8579
25.2,6.65275,58.797
25.3,6.68621,58.7317
25.4,6.72124,58.6741
25.5,6.75998,58.5865
25.6,6.79807,58.5488
25.7,6.85334,58.4641
25.8,6.9005,58.4342
25.9,6.9564,58.3879
26,6.99853,58.3471
26.1,7.0466,58.2851
26.2,7.07584,58.2589
26.3,7.11075,58.2168
26.4,7.14568,58.1735
26.5,7.17733,58.1325
26.6,7.21083,58.0892
26.7,7.24171,58.0492
26.8,7.27548,58.007
26.9,7.30845,57.9684
27,7.34409,57.9291
27.1,7.38093,57.892
27.2,7.42462,57.8493
27.3,7.46548,57.817
27.4,7.50798,57.7823
27.5,7.55244,57.7477
27.6,7.59006,57.7184
27.7,7.62258,57.6936
27.8,7.66218,57.6566
27.9,7.70703,57.6155
28,7.75757,57.574
28.1,7.81266,57.5246
28.2,7.87351,57.4703
28.3,7.93936,57.4098
28.4,8.00199,57.3662
28.5,8.08659,57.2992
28.6,8.16164,57.2218
28.7,8.23494,57.1365
28.8,8.30772,57.0454
28.9,8.3808,56.95
29,8.45444,56.8515
29.1,8.52872,56.7527
29.2,8.60333,56.6544
29.3,8.6786,56.5543
29.4,8.7544,56.4527
29.5,8.83067,56.3501
29.6,8.90736,56.2466
29.7,8.98435,56.1424
29.8,9.06158,56.0376
29.9,9.13895,55.9321
30,9.21641,55.8261
30.1,9.29383,55.7194
30.2,9.3708,55.6116
30.3,9.44742,55.5031
30.4,9.52248,55.3927
30.5,9.59727,55.2819
30.6,9.66859,55.1691
30.7,9.73963,55.0559
30.8,9.80593,54.9447
30.9,9.87201,54.8331
31,9.94279,54.7208
31.1,10.0174,54.6054
31.2,10.0924,54.4928
31.3,10.1659,54.3795
31.4,10.2375,54.2653
31.5,10.3077,54.1507
31.6,10.3763,54.0355
31.7,10.4437,53.9201
31.8,10.5099,53.8045
31.9,10.5752,53.6897
32,10.6395,53.5753
32.1,10.7031,53.4612
32.2,10.7658,53.3471
32.3,10.8278,53.2334
32.4,10.8895,53.1197
32.5,10.9507,53.006
32.6,11.0116,52.8922
32.7,11.0724,52.7786
32.8,11.1332,52.6651
32.9,11.1942,52.5519
33,11.2555,52.4389
33.1,11.3174,52.3261
33.2,11.3798,52.2137
33.3,11.4428,52.1028
33.4,11.5062,51.9929
33.5,11.5692,51.8835
33.6,11.6318,51.7743
33.7,11.6939,51.6655
33.8,11.7557,51.5569
33.9,11.8172,51.4487
34,11.8784,51.3406
34.1,11.9396,51.2326
34.2,12.0012,51.1252
34.3,12.063,51.0185
34.4,12.1246,50.9138
34.5,12.186,50.81
34.6,12.2468,50.7067
34.7,12.3072,50.6034
34.8,12.3672,50.5
34.9,12.4267,50.3964
35,12.4857,50.2926
35.1,12.5444,50.1884
35.2,12.6029,50.0836
35.3,12.6616,49.9784
35.4,12.7208,49.8733
35.5,12.7806,49.7699
35.6,12.8404,49.667
35.7,12.9002,49.564
35.8,12.9603,49.4609
35.9,13.0204,49.3575
36,13.0805,49.2541
36.1,13.1407,49.1506
36.2,13.1993,49.046
36.3,13.2574,48.9396
36.4,13.3151,48.8363
36.5,13.3732,48.7351
36.6,13.4315,48.6354
36.7,13.4906,48.5368
36.8,13.55,48.439
36.9,13.6106,48.3417
37,13.6716,48.245
37.1,13.7335,48.1488
37.2,13.7954,48.0538
37.3,13.8577,47.9595
37.4,13.9195,47.8657
37.5,13.9802,47.7727
37.6,14.0394,47.679
37.7,14.0989,47.5861
37.8,14.1561,47.4909
37.9,14.2171,47.4
38,14.2769,47.3093
38.1,14.3307,47.2226
38.2,14.3693,47.1044
38.3,14.418,46.9983
38.4,14.4698,46.8972
38.5,14.5227,46.7993
38.6,14.5765,46.7038
38.7,14.6303,46.6099
38.8,14.6847,46.5171
38.9,14.7384,46.4251
39,14.7914,46.3365
39.1,14.8445,46.2475
39.2,14.8984,46.1585
39.3,14.9511,46.0703
39.4,15.0031,45.9804
39.5,15.0547,45.891
39.6,15.135,45.7768
39.7,15.2272,45.7112
39.8,15.2968,45.6601
39.9,15.364,45.5599
40,15.4297,45.4594
40.1,15.4951,45.3768
40.2,15.5472,45.2842
40.3,15.6002,45.1949
40.4,15.6596,45.1048
40.5,15.7134,45.0176
40.6,15.7685,44.9298
40.7,15.8223,44.8425
40.8,15.8773,44.7649
40.9,15.9257,44.6785
41,15.978,44.5913
41.1,16.0328,44.5019
41.2,16.0716,44.3651
41.3,16.1263,44.242
41.4,16.2048,44.151
41.5,16.2911,44.0945
41.6,16.3522,44.0628
41.7,16.4139,43.9811
41.8,16.4447,43.9012
41.9,16.4883,43.8113
42,16.5033,43.7624
42.1,16.5461,43.6892
42.2,16.6017,43.5937
42.3,16.6634,43.4975
42.4,16.7295,43.4022
42.5,16.7998,43.307
42.6,16.8734,43.2095
42.7,16.9493,43.1125
42.8,17.0272,43.0155
42.9,17.1065,42.9211
43,17.187,42.8272
43.1,17.2687,42.7351
43.2,17.3519,42.6442
43.3,17.4357,42.5571
43.4,17.5199,42.4715
43.5,17.6038,42.3873
43.6,17.687,42.3045
43.7,17.7699,42.2231
43.8,17.8527,42.1424
43.9,17.9353,42.063
44,18.0172,41.9873
44.1,18.0988,41.914
44.2,18.1801,41.8423
44.3,18.2609,41.7714
44.4,18.3413,41.7008
44.5,18.4209,41.6298
44.6,18.5001,41.5581
44.7,18.5787,41.4855
44.8,18.6568,41.412
44.9,18.7342,41.3373
45,18.811,41.2613
45.1,18.8872,41.1844
45.2,18.9629,41.1063
45.3,19.0383,41.0273
45.4,19.1131,40.9472
45.5,19.1878,40.8661
45.6,19.2617,40.7841
45.7,19.3366,40.7025
45.8,19.4102,40.6209
45.9,19.4849,40.541
46,19.5596,40.4615
46.1,19.6351,40.3828
46.2,19.7105,40.3037
46.3,19.7867,40.225
46.4,19.8629,40.1456
46.5,19.9398,40.0665
46.6,20.0167,39.9871
46.7,20.0939,39.9078
46.8,20.1718,39.8286
46.9,20.2495,39.7484
47,20.3274,39.6678
47.1,20.4048,39.589
47.2,20.4812,39.5102
47.3,20.5564,39.431
47.4,20.6306,39.3509
47.5,20.7038,39.27
47.6,20.7763,39.1883
47.7,20.8481,39.1056
47.8,20.9193,39.0219
47.9,20.9899,38.9373
48,21.06,38.8518
48.1,21.1294,38.7658
48.2,21.1982,38.6819
48.3,21.2668,38.5971
48.4,21.335,38.5118
48.5,21.4028,38.426
48.6,21.4704,38.3396
48.7,21.5376,38.2528
48.8,21.6045,38.1652
48.9,21.671,38.0771
49,21.7371,37.9883
49.1,21.8025,37.8995
49.2,21.8678,37.8108
49.3,21.9332,37.7225
49.4,21.9985,37.6341
49.5,22.0643,37.5463
49.6,22.1303,37.4593
49.7,22.1968,37.3733
49.8,22.2641,37.2883
49.9,22.3315,37.2037
50,22.3991,37.12
50.1,22.4668,37.0372
50.2,22.5348,36.9553
50.3,22.603,36.8741
50.4,22.6717,36.7932
50.5,22.7408,36.7128
50.6,22.8103,36.6328
50.7,22.88,36.5543
50.8,22.9501,36.4763
50.9,23.0204,36.3985
51,23.0907,36.3212
51.1,23.1623,36.2472
51.2,23.2361,36.1693
51.3,23.311,36.0907
51.4,23.3869,36.0101
51.5,23.4612,35.9281
51.6,23.5138,35.8588
51.7,23.5754,35.7801
51.8,23.6423,35.6979
51.9,23.7126,35.6126
52,23.7836,35.526
52.1,23.8543,35.4363
52.2,23.9286,35.3492
52.3,24.0015,35.2579
52.4,24.0738,35.1684
52.5,24.1427,35.0765
52.6,24.1684,34.9596
52.7,24.2289,34.8476
52.8,24.2712,34.7354
52.9,24.3322,34.6455
53,24.3948,34.5572
53.1,24.4358,34.4707
53.2,24.4969,34.3829
53.3,24.5459,34.2901
53.4,24.6051,34.2056
53.5,24.6356,34.1154
53.6,24.6921,34.0179
53.7,24.7447,33.9282
53.8,24.7962,33.8428
53.9,24.8508,33.7644
54,24.9189,33.6906
