0.1,-17.4792,57.4813,0.743449,-0.668793
0.2,-17.4633,57.4528,0.66966,-0.742668
0.3,-17.4388,57.4146,0.669605,-0.742717
0.4,-17.4138,57.3798,0.686171,-0.72744
0.5,-17.3816,57.337,0.685146,-0.728406
0.6,-17.3471,57.3056,0.741912,-0.670498
0.7,-17.3009,57.2584,0.722596,-0.691271
0.8,-17.2522,57.2214,0.768571,-0.639765
0.9,-17.2005,57.1795,0.760286,-0.649589
1,-17.1445,57.1388,0.777362,-0.629053
1.1,-17.0943,57.099,0.762672,-0.646785
1.2,-17.0411,57.0667,0.799376,-0.600831
1.3,-16.9814,57.0236,0.779305,-0.626645
1.4,-16.9203,56.9742,0.761587,-0.648063
1.5,-16.8675,56.9218,0.726505,-0.687161
1.6,-16.8102,56.8655,0.727536,-0.68607
1.7,-16.756,56.8053,0.704719,-0.709486
1.8,-16.6965,56.7415,0.709997,-0.704205
1.9,-16.634,56.6752,0.711469,-0.702718
2,-16.5697,56.6082,0.714988,-0.699137
2.1,-16.5077,56.5385,0.699216,-0.714911
2.2,-16.4458,56.4696,0.701927,-0.712249
2.3,-16.3848,56.4011,0.700278,-0.71387
2.4,-16.3246,56.3329,0.698379,-0.715728
2.5,-16.2655,56.2647,0.695253,-0.718765
2.6,-16.2075,56.1961,0.68995,-0.723857
2.7,-16.1509,56.127,0.684153,-0.729339
2.8,-16.0958,56.0575,0.677885,-0.735168
2.9,-16.0426,55.9881,0.671512,-0.740994
3,-15.9912,55.9191,0.66646,-0.745541
3.1,-15.941,55.8506,0.66369,-0.748008
3.2,-15.8915,55.7827,0.663298,-0.748355
3.3,-15.8421,55.7163,0.667495,-0.744614
3.4,-15.7925,55.6507,0.671549,-0.74096
3.5,-15.7415,55.5862,0.679661,-0.733527
3.6,-15.6902,55.5224,0.68303,-0.730391
3.7,-15.6406,55.4555,0.667271,-0.744815
3.8,-15.5888,55.3893,0.67701,-0.735974
3.9,-15.5396,55.3211,0.661436,-0.750002
4,-15.4881,55.2544,0.674443,-0.738327
4.1,-15.4393,55.1864,0.660859,-0.75051
4.2,-15.3879,55.121,0.6783,-0.734785
4.3,-15.3392,55.0548,0.665887,-0.746053
4.4,-15.2918,54.9898,0.665533,-0.746369
4.5,-15.2448,54.9257,0.667023,-0.745037
4.6,-15.1981,54.8629,0.670294,-0.742095
4.7,-15.1513,54.8015,0.675141,-0.737689
4.8,-15.1045,54.7416,0.680606,-0.73265
4.9,-15.0577,54.683,0.685115,-0.728435
5,-15.0107,54.6257,0.69001,-0.7238
5.1,-14.9635,54.5695,0.694976,-0.719033
5.2,-14.9159,54.5144,0.699903,-0.714238
5.3,-14.8679,54.4604,0.705761,-0.70845
5.4,-14.8196,54.408,0.712382,-0.701792
5.5,-14.7705,54.3565,0.718049,-0.695993
5.6,-14.7213,54.3056,0.720627,-0.693323
5.7,-14.6709,54.2545,0.723777,-0.690034
