0.1,62.4789,93.4816
0.2,62.4455,93.4507
0.3,62.4038,93.4111
0.4,62.3551,93.3651
0.5,62.3021,93.3152
0.6,62.2476,93.2627
0.7,62.192,93.2091
0.8,62.1341,93.1546
0.9,62.0749,93.1004
1,62.0142,93.0464
1.1,61.952,92.9926
1.2,61.8884,92.9389
1.3,61.8232,92.885
1.4,61.7565,92.8309
1.5,61.6882,92.7764
1.6,61.6183,92.7216
1.7,61.5473,92.668
1.8,61.4748,92.6145
1.9,61.4007,92.5609
2,61.3251,92.507
2.1,61.2482,92.4526
2.2,61.1702,92.3972
2.3,61.0913,92.3397
2.4,61.0109,92.2797
2.5,60.9286,92.2171
2.6,60.8439,92.1523
2.7,60.7568,92.0857
2.8,60.6674,92.0175
2.9,60.5763,91.9478
3,60.4836,91.8765
3.1,60.3895,91.8038
3.2,60.2945,91.7298
3.3,60.1985,91.6544
3.4,60.1015,91.5777
3.5,60.005,91.502
3.6,59.9086,91.4257
3.7,59.8125,91.3488
3.8,59.717,91.2714
3.9,59.622,91.1935
4,59.5272,91.1153
4.1,59.4326,91.0366
4.2,59.3378,90.9578
4.3,59.2427,90.8785
4.4,59.1471,90.7988
4.5,59.0509,90.7187
4.6,58.955,90.6399
4.7,58.8589,90.5606
4.8,58.7625,90.4801
4.9,58.6657,90.3984
5,58.5687,90.3153
5.1,58.4713,90.2304
5.2,58.3737,90.1441
5.3,58.276,90.0564
5.4,58.1787,89.9689
5.5,58.082,89.8808
5.6,57.9859,89.7915
5.7,57.8908,89.7009
5.8,57.7968,89.6091
5.9,57.7041,89.5166
6,57.6128,89.4242
6.1,57.5226,89.3325
6.2,57.4337,89.2434
6.3,57.3455,89.1563
6.4,57.2575,89.0711
6.5,57.1695,88.9873
6.6,57.0814,88.9051
6.7,56.9933,88.8241
6.8,56.905,88.7441
6.9,56.8166,88.6649
7,56.7279,88.5863
7.1,56.6391,88.5081
7.2,56.5501,88.4301
7.3,56.4609,88.3521
7.4,56.3715,88.274
7.5,56.2819,88.1956
7.6,56.1925,88.1176
7.7,56.1031,88.0398
7.8,56.014,87.9618
7.9,55.925,87.8835
8,55.8363,87.8048
8.1,55.7478,87.7258
8.2,55.6597,87.6468
8.3,55.572,87.5677
8.4,55.4846,87.4886
8.5,55.3974,87.4095
8.6,55.3103,87.3302
8.7,55.2234,87.2509
8.8,55.1366,87.1713
8.9,55.05,87.0912
9,54.9636,87.0105
9.1,54.8776,86.9292
9.2,54.792,86.8472
9.3,54.7071,86.7644
9.4,54.623,86.6808
9.5,54.5396,86.5963
9.6,54.4571,86.5108
9.7,54.3754,86.4241
9.8,54.2943,86.3361
9.9,54.2139,86.2468
10,54.1339,86.1563
10.1,54.0543,86.0646
10.2,53.9749,85.9722
10.3,53.896,85.8792
10.4,53.8175,85.786
10.5,53.7395,85.6928
10.6,53.6621,85.5998
10.7,53.5851,85.5073
10.8,53.5086,85.4154
10.9,53.4324,85.3242
11,53.3567,85.2338
11.1,53.2814,85.1442
11.2,53.2069,85.0554
11.3,53.1334,84.9672
11.4,53.0613,84.8795
11.5,52.9909,84.7922
11.6,52.9227,84.7045
11.7,52.8567,84.6162
11.8,52.7924,84.5272
11.9,52.7295,84.4378
12,52.6681,84.3474
12.1,52.6078,84.256
12.2,52.5484,84.1635
12.3,52.4894,84.0698
12.4,52.4306,83.9747
12.5,52.3713,83.8786
12.6,52.3111,83.7818
12.7,52.2496,83.6843
12.8,52.1868,83.5864
12.9,52.1221,83.4886
13,52.0557,83.3904
13.1,51.9871,83.292
13.2,51.9161,83.1933
13.3,51.8432,83.0984
13.4,51.7692,83.0036
13.5,51.694,82.9095
13.6,51.6179,82.8158
13.7,51.5409,82.7225
13.8,51.4636,82.6296
13.9,51.3859,82.5367
14,51.3078,82.4437
14.1,51.2296,82.3505
14.2,51.1511,82.257
14.3,51.0731,82.1629
14.4,50.9945,82.0688
14.5,50.9164,81.9779
14.6,50.8384,81.8876
14.7,50.76,81.7976
14.8,50.6807,81.7077
14.9,50.6005,81.6176
15,50.5196,81.5273
15.1,50.4384,81.4366
15.2,50.3569,81.3456
15.3,50.2751,81.2539
15.4,50.1935,81.1613
15.5,50.1115,81.0677
15.6,50.0289,80.9733
15.7,49.9457,80.878
15.8,49.865,80.7849
15.9,49.7854,80.6918
16,49.7062,80.5986
16.1,49.6269,80.5046
16.2,49.547,80.4099
16.3,49.4662,80.3144
16.4,49.3842,80.218
16.5,49.3008,80.1208
16.6,49.2158,80.0229
16.7,49.1291,79.9248
16.8,49.0407,79.8267
16.9,48.9504,79.7286
17,48.8582,79.6306
17.1,48.7642,79.5334
17.2,48.6682,79.4368
17.3,48.5715,79.345
17.4,48.4737,79.2557
17.5,48.375,79.1683
17.6,48.2754,79.0824
17.7,48.1754,78.9979
17.8,48.0752,78.9146
17.9,47.9751,78.8325
18,47.8759,78.7515
18.1,47.7773,78.6713
18.2,47.6792,78.5916
18.3,47.5814,78.5121
18.4,47.4837,78.4325
18.5,47.3861,78.3526
18.6,47.2884,78.2721
18.7,47.1907,78.1909
18.8,47.0929,78.1088
18.9,46.9951,78.0256
19,46.8975,77.9412
19.1,46.8003,77.8555
19.2,46.7035,77.7685
19.3,46.6071,77.6803
19.4,46.5111,77.5909
19.5,46.4156,77.5005
19.6,46.3204,77.4089
19.7,46.2257,77.3164
19.8,46.1313,77.2229
19.9,46.0374,77.1285
20,45.9437,77.0332
20.1,45.8504,76.9371
20.2,45.7574,76.8402
20.3,45.6646,76.7425
20.4,45.5722,76.6441
20.5,45.48,76.5451
20.6,45.3883,76.4456
20.7,45.2971,76.3456
20.8,45.2067,76.2452
20.9,45.1173,76.1445
21,45.0279,76.0453
21.1,44.9389,75.947
21.2,44.8502,75.8495
21.3,44.7619,75.7526
21.4,44.674,75.6562
21.5,44.5863,75.5604
21.6,44.4987,75.4652
21.7,44.4112,75.3706
21.8,44.3238,75.2765
21.9,44.2362,75.1828
22,44.1485,75.0896
22.1,44.0605,74.9965
22.2,43.9721,74.9037
22.3,43.8834,74.8112
22.4,43.7942,74.7188
22.5,43.7046,74.6265
22.6,43.6147,74.5342
22.7,43.5246,74.4416
22.8,43.4344,74.3487
22.9,43.3444,74.2552
23,43.2548,74.1612
23.1,43.1656,74.0667
23.2,43.0773,73.9721
23.3,42.9899,73.8775
23.4,42.9032,73.7837
23.5,42.8172,73.6907
23.6,42.7314,73.5987
23.7,42.6458,73.5079
23.8,42.5601,73.4181
23.9,42.4744,73.3293
24,42.3887,73.2415
24.1,42.3027,73.1547
24.2,42.2166,73.0693
24.3,42.1299,72.985
24.4,42.0429,72.9019
24.5,41.9552,72.8199
24.6,41.8669,72.7385
24.7,41.778,72.6576
24.8,41.6885,72.577
24.9,41.5986,72.4966
25,41.5084,72.4165
25.1,41.4179,72.3368
25.2,41.3274,72.2577
25.3,41.2367,72.1793
25.4,41.1458,72.1013
25.5,41.0545,72.0235
25.6,40.9628,71.9455
25.7,40.8707,71.8672
25.8,40.7782,71.7884
25.9,40.6853,71.7091
26,40.592,71.6292
26.1,40.4982,71.5486
26.2,40.4039,71.4675
26.3,40.309,71.3857
26.4,40.2136,71.3033
26.5,40.1177,71.22
26.6,40.0212,71.1358
26.7,39.9243,71.0505
26.8,39.8271,70.9642
26.9,39.7297,70.8769
27,39.6321,70.7888
27.1,39.5344,70.7001
27.2,39.4366,70.6109
27.3,39.3387,70.5215
27.4,39.2407,70.4321
27.5,39.1427,70.3427
27.6,39.0446,70.2536
27.7,38.9464,70.1648
27.8,38.8483,70.0764
27.9,38.7501,69.9884
28,38.6518,69.9009
28.1,38.5535,69.8138
28.2,38.4551,69.7272
28.3,38.3566,69.6409
28.4,38.2579,69.555
28.5,38.159,69.4693
28.6,38.0599,69.3838
28.7,37.9606,69.2983
28.8,37.8609,69.2127
28.9,37.761,69.1269
29,37.6608,69.0408
29.1,37.5603,68.9544
29.2,37.4596,68.8677
29.3,37.3587,68.7805
29.4,37.2575,68.6929
29.5,37.1562,68.6049
29.6,37.0547,68.5164
29.7,36.9531,68.4275
29.8,36.8514,68.3381
29.9,36.7497,68.2484
30,36.6479,68.1582
30.1,36.5462,68.0677
30.2,36.4445,67.977
30.3,36.3429,67.8861
30.4,36.2415,67.7952
30.5,36.1402,67.7044
30.6,36.039,67.6139
30.7,35.9379,67.5237
30.8,35.8368,67.4338
30.9,35.7357,67.3441
31,35.6345,67.2549
31.1,35.5332,67.1661
31.2,35.4318,67.0776
31.3,35.3302,66.9892
31.4,35.2284,66.9007
31.5,35.1265,66.8121
31.6,35.0243,66.7232
31.7,34.9219,66.6338
31.8,34.8194,66.544
31.9,34.7167,66.4535
32,34.6138,66.3625
32.1,34.5109,66.2708
32.2,34.4079,66.1785
32.3,34.3049,66.0857
32.4,34.2018,65.9923
32.5,34.0987,65.8986
32.6,33.9956,65.8046
32.7,33.8924,65.7103
32.8,33.7892,65.6159
32.9,33.6861,65.5214
33,33.5828,65.4269
33.1,33.4796,65.3324
33.2,33.3764,65.238
33.3,33.2731,65.1437
33.4,33.1698,65.0497
33.5,33.0665,64.956
33.6,32.9633,64.8626
33.7,32.86,64.7697
33.8,32.7569,64.6771
33.9,32.6538,64.5851
34,32.5509,64.4936
34.1,32.4483,64.4027
34.2,32.3458,64.3123
34.3,32.2436,64.2226
34.4,32.1417,64.1336
34.5,32.0401,64.0451
34.6,31.9387,63.9573
34.7,31.8375,63.8702
34.8,31.7366,63.7835
34.9,31.6357,63.6973
35,31.5348,63.6114
35.1,31.434,63.5258
35.2,31.3332,63.4405
35.3,31.2323,63.3554
35.4,31.1313,63.2704
35.5,31.0302,63.1854
35.6,30.929,63.1006
35.7,30.8277,63.0158
35.8,30.7262,62.931
35.9,30.6246,62.8462
36,30.5228,62.7614
36.1,30.4208,62.6766
36.2,30.3187,62.5918
36.3,30.2164,62.5069
36.4,30.114,62.4219
36.5,30.0113,62.3369
36.6,29.9085,62.2518
36.7,29.8055,62.1666
36.8,29.7023,62.0813
36.9,29.5989,61.996
37,29.4954,61.9105
37.1,29.3917,61.825
37.2,29.2878,61.7393
37.3,29.1838,61.6536
37.4,29.0796,61.5677
37.5,28.9753,61.4817
37.6,28.8709,61.3955
37.7,28.7663,61.3093
37.8,28.6616,61.2229
37.9,28.5569,61.1363
38,28.452,61.0496
38.1,28.347,60.9627
38.2,28.242,60.8757
38.3,28.1369,60.7885
38.4,28.0317,60.7011
38.5,27.9265,60.6136
38.6,27.8213,60.5258
38.7,27.716,60.4379
38.8,27.6106,60.3498
38.9,27.5052,60.2614
39,27.3998,60.1729
39.1,27.2944,60.0841
39.2,27.189,59.9951
