0.1,-31.4795,74.4809
0.2,-31.4566,74.4489
0.3,-31.4288,74.4088
0.4,-31.3945,74.3627
0.5,-31.3532,74.3112
0.6,-31.3062,74.2537
0.7,-31.2552,74.1888
0.8,-31.1989,74.1193
0.9,-31.1362,74.0452
1,-31.0664,73.9695
1.1,-30.9931,73.8946
1.2,-30.9246,73.8315
1.3,-30.8467,73.7537
1.4,-30.7655,73.67
1.5,-30.6842,73.5815
1.6,-30.6034,73.4893
1.7,-30.5232,73.3958
1.8,-30.4434,73.2997
1.9,-30.3633,73.202
2,-30.2828,73.1027
2.1,-30.2021,73.0019
2.2,-30.1213,72.8994
2.3,-30.0402,72.7951
2.4,-29.9587,72.6892
2.5,-29.8764,72.582
2.6,-29.7929,72.4738
2.7,-29.708,72.3648
2.8,-29.6221,72.2581
2.9,-29.5347,72.1519
3,-29.4458,72.0462
3.1,-29.355,71.9407
3.2,-29.2622,71.8354
3.3,-29.1674,71.7301
3.4,-29.0706,71.6243
3.5,-28.9717,71.5178
3.6,-28.8711,71.4108
3.7,-28.7689,71.3025
3.8,-28.6662,71.1938
3.9,-28.5637,71.0846
4,-28.4629,70.9765
4.1,-28.3644,70.8689
4.2,-28.2687,70.7615
4.3,-28.1756,70.6542
4.4,-28.0851,70.547
4.5,-27.9971,70.4396
4.6,-27.9122,70.3332
4.7,-27.83,70.2279
4.8,-27.7506,70.1238
4.9,-27.6734,70.0206
5,-27.5982,69.9181
5.1,-27.5244,69.8161
5.2,-27.4519,69.7145
5.3,-27.3799,69.6131
5.4,-27.3081,69.512
5.5,-27.2362,69.4108
5.6,-27.1641,69.3094
5.7,-27.0919,69.2079
5.8,-27.0197,69.1061
5.9,-26.9479,69.004
6,-26.8763,68.9014
6.1,-26.8053,68.799
6.2,-26.735,68.6985
6.3,-26.6648,68.5985
6.4,-26.5945,68.4987
6.5,-26.5238,68.3989
6.6,-26.4527,68.2997
6.7,-26.3808,68.2007
6.8,-26.3083,68.1021
6.9,-26.2348,68.0029
7,-26.1604,67.904
7.1,-26.0857,67.8076
7.2,-26.011,67.7123
7.3,-25.9363,67.6167
7.4,-25.8614,67.5215
7.5,-25.7862,67.4256
7.6,-25.7113,67.3319
7.7,-25.6364,67.2387
7.8,-25.5618,67.1463
7.9,-25.4871,67.0541
8,-25.412,66.9627
8.1,-25.3359,66.8714
8.2,-25.2586,66.7805
8.3,-25.1804,66.6904
8.4,-25.1013,66.5997
8.5,-25.0213,66.5074
8.6,-24.9402,66.4136
8.7,-24.8578,66.3181
8.8,-24.7737,66.2212
8.9,-24.688,66.1232
9,-24.6008,66.0257
9.1,-24.5123,65.9278
9.2,-24.4224,65.8295
9.3,-24.3314,65.7317
9.4,-24.2397,65.6334
9.5,-24.1478,65.534
9.6,-24.0561,65.4332
9.7,-23.9645,65.3311
9.8,-23.8736,65.2289
9.9,-23.7825,65.1257
10,-23.6921,65.0264
10.1,-23.6018,64.9255
10.2,-23.5113,64.8264
10.3,-23.4205,64.7262
10.4,-23.3293,64.6265
10.5,-23.2379,64.5263
10.6,-23.1465,64.426
10.7,-23.0552,64.3251
10.8,-22.9637,64.2238
10.9,-22.8717,64.1218
11,-22.7787,64.0193
11.1,-22.6842,63.9163
11.2,-22.5876,63.8133
11.3,-22.4896,63.7131
11.4,-22.3897,63.6126
11.5,-22.2878,63.5123
11.6,-22.1843,63.4117
11.7,-22.0797,63.3109
11.8,-21.9746,63.2091
11.9,-21.8691,63.1059
12,-21.7633,63.0013
12.1,-21.6568,62.8955
12.2,-21.5495,62.7886
12.3,-21.4426,62.6836
12.4,-21.3362,62.5786
12.5,-21.2303,62.4737
12.6,-21.1249,62.3688
12.7,-21.0202,62.2638
12.8,-20.9164,62.1585
12.9,-20.8136,62.0528
13,-20.7119,61.9476
13.1,-20.611,61.8432
13.2,-20.5103,61.7398
13.3,-20.4094,61.6368
13.4,-20.308,61.5342
13.5,-20.206,61.4321
13.6,-20.1044,61.3336
13.7,-20.0033,61.2363
13.8,-19.9025,61.1396
13.9,-19.8019,61.0432
14,-19.7013,60.9469
14.1,-19.601,60.8506
14.2,-19.501,60.7541
14.3,-19.4013,60.6581
14.4,-19.3017,60.5607
14.5,-19.2026,60.4636
14.6,-19.1049,60.3663
14.7,-19.0084,60.2691
14.8,-18.9129,60.172
14.9,-18.8181,60.0752
15,-18.7244,59.9807
15.1,-18.6314,59.8874
15.2,-18.5386,59.7945
15.3,-18.4459,59.7018
15.4,-18.353,59.6091
15.5,-18.2597,59.5164
15.6,-18.1662,59.4235
15.7,-18.0725,59.3304
15.8,-17.9791,59.2389
15.9,-17.886,59.1481
16,-17.7931,59.0574
16.1,-17.7004,58.9666
16.2,-17.6079,58.8757
16.3,-17.5157,58.7847
16.4,-17.4237,58.6936
16.5,-17.3318,58.6024
16.6,-17.2403,58.5112
16.7,-17.1494,58.4216
16.8,-17.0588,58.3338
16.9,-16.9688,58.2468
17,-16.8792,58.1607
17.1,-16.79,58.0756
17.2,-16.7015,57.9916
17.3,-16.6134,57.9084
17.4,-16.5259,57.8266
17.5,-16.4389,57.7461
17.6,-16.3519,57.6666
17.7,-16.2651,57.5888
17.8,-16.1781,57.512
17.9,-16.0915,57.4376
18,-16.0051,57.3651
18.1,-15.9187,57.2945
18.2,-15.8323,57.2258
18.3,-15.7455,57.1584
18.4,-15.6583,57.0924
18.5,-15.5708,57.0276
18.6,-15.4828,56.9637
18.7,-15.3944,56.9003
18.8,-15.3057,56.837
18.9,-15.2168,56.7734
19,-15.1278,56.7092
19.1,-15.0389,56.6443
19.2,-14.95,56.5787
19.3,-14.8611,56.5122
19.4,-14.7719,56.4451
19.5,-14.6824,56.3773
19.6,-14.5924,56.3087
19.7,-14.5017,56.239
19.8,-14.4103,56.1681
19.9,-14.3182,56.096
20,-14.2255,56.0226
20.1,-14.1321,55.9478
20.2,-14.038,55.8718
20.3,-13.9434,55.7946
20.4,-13.8484,55.7169
20.5,-13.7532,55.6384
