0.1,32.5127,86.4751
0.2,32.5319,86.4328
0.3,32.5555,86.378
0.4,32.5822,86.3141
0.5,32.611,86.2442
0.6,32.6423,86.1698
0.7,32.6753,86.0917
0.8,32.7095,86.0098
0.9,32.7449,85.9241
1,32.7818,85.8365
1.1,32.8195,85.7459
1.2,32.8575,85.6515
1.3,32.8959,85.5535
1.4,32.9346,85.4523
1.5,32.9733,85.348
1.6,33.012,85.2407
1.7,33.051,85.1304
1.8,33.091,85.0174
1.9,33.1322,84.9014
2,33.175,84.7831
2.1,33.2193,84.6618
2.2,33.2673,84.5391
2.3,33.3166,84.4159
2.4,33.3661,84.291
2.5,33.4156,84.1648
2.6,33.4646,84.0372
2.7,33.5133,83.9085
2.8,33.5617,83.7791
2.9,33.6103,83.6491
3,33.6592,83.5206
3.1,33.7087,83.3925
3.2,33.7588,83.2645
3.3,33.8099,83.138
3.4,33.862,83.0124
3.5,33.9149,82.8875
3.6,33.9688,82.7629
3.7,34.0234,82.6385
3.8,34.0789,82.5141
3.9,34.135,82.3896
4,34.1917,82.2649
4.1,34.249,82.14
4.2,34.3066,82.0151
4.3,34.3644,81.8902
4.4,34.4223,81.7655
4.5,34.4802,81.6425
4.6,34.5376,81.5205
4.7,34.5944,81.3989
4.8,34.6503,81.2775
4.9,34.7052,81.1559
5,34.7593,81.0339
5.1,34.8125,80.9115
5.2,34.865,80.7886
5.3,34.917,80.6649
5.4,34.9688,80.5405
5.5,35.0204,80.4155
5.6,35.0718,80.29
5.7,35.1228,80.1644
5.8,35.1729,80.0396
5.9,35.2217,79.9162
6,35.2691,79.7974
6.1,35.3166,79.6812
6.2,35.3643,79.5681
6.3,35.4127,79.4576
6.4,35.4618,79.3495
6.5,35.5116,79.2443
6.6,35.562,79.142
6.7,35.6128,79.0424
6.8,35.664,78.9455
6.9,35.7151,78.8508
7,35.7659,78.7578
7.1,35.8162,78.6664
7.2,35.8658,78.5761
7.3,35.9149,78.4866
7.4,35.9635,78.3975
7.5,36.0118,78.3087
7.6,36.0597,78.22
7.7,36.1074,78.1311
7.8,36.1547,78.042
7.9,36.2017,77.9529
8,36.248,77.8638
8.1,36.2937,77.7751
8.2,36.3388,77.6867
8.3,36.3835,77.5986
8.4,36.4277,77.5107
8.5,36.4715,77.4228
8.6,36.5149,77.3347
8.7,36.558,77.2458
8.8,36.6006,77.1562
8.9,36.6431,77.0656
9,36.6854,76.9737
9.1,36.7295,76.8829
9.2,36.773,76.7881
9.3,36.8184,76.6943
9.4,36.8651,76.5997
9.5,36.9128,76.5039
9.6,36.9615,76.4069
9.7,37.0112,76.3086
9.8,37.0616,76.2092
9.9,37.1128,76.1084
10,37.1645,76.0064
10.1,37.2163,75.9031
10.2,37.2681,75.7984
10.3,37.3198,75.6927
10.4,37.3711,75.5857
10.5,37.422,75.4777
10.6,37.4723,75.3685
10.7,37.5219,75.2585
10.8,37.5708,75.1476
10.9,37.6188,75.0365
11,37.6662,74.9255
11.1,37.713,74.8146
11.2,37.7591,74.7039
11.3,37.8046,74.5936
11.4,37.8496,74.4837
11.5,37.894,74.3746
11.6,37.938,74.2667
11.7,37.982,74.16
11.8,38.0263,74.0544
11.9,38.0712,73.9498
12,38.1167,73.846
12.1,38.163,73.7427
12.2,38.2099,73.6394
12.3,38.2574,73.536
12.4,38.3053,73.4324
12.5,38.3535,73.3285
12.6,38.4019,73.2237
12.7,38.4504,73.118
12.8,38.4989,73.0113
12.9,38.5474,72.9034
13,38.5957,72.7943
13.1,38.6438,72.6839
13.2,38.6914,72.5722
13.3,38.7385,72.4589
13.4,38.7849,72.3438
13.5,38.8308,72.2275
13.6,38.8762,72.1099
13.7,38.9211,71.9909
13.8,38.9656,71.8707
13.9,39.0097,71.7493
14,39.0536,71.6271
14.1,39.0972,71.5043
14.2,39.1405,71.3812
14.3,39.1836,71.2584
14.4,39.2265,71.1363
14.5,39.2693,71.0147
14.6,39.3123,70.8937
14.7,39.3554,70.773
14.8,39.3987,70.6524
14.9,39.4421,70.5316
15,39.4858,70.411
15.1,39.5299,70.2902
15.2,39.5745,70.169
15.3,39.6195,70.0475
15.4,39.6647,69.9254
15.5,39.7104,69.8035
15.6,39.7562,69.6815
15.7,39.8023,69.5594
15.8,39.8484,69.4372
15.9,39.8943,69.3151
16,39.9399,69.1934
16.1,39.9853,69.0726
16.2,40.0306,68.9534
16.3,40.0759,68.8357
16.4,40.122,68.7206
16.5,40.1688,68.6075
16.6,40.2165,68.4961
16.7,40.2648,68.386
16.8,40.3137,68.2772
16.9,40.3629,68.169
17,40.4124,68.0612
17.1,40.4622,67.9533
17.2,40.5124,67.8449
17.3,40.5631,67.7358
17.4,40.6142,67.6261
17.5,40.6658,67.5156
17.6,40.7179,67.4042
17.7,40.7702,67.2917
17.8,40.8229,67.1803
17.9,40.8758,67.0689
18,40.9288,66.9567
18.1,40.9817,66.8436
18.2,41.0346,66.7293
18.3,41.0875,66.6136
18.4,41.1402,66.4962
18.5,41.1927,66.3771
18.6,41.2451,66.2581
18.7,41.297,66.1378
18.8,41.3484,66.016
18.9,41.3997,65.8928
19,41.4508,65.768
19.1,41.5019,65.642
19.2,41.5531,65.5164
19.3,41.6042,65.3903
19.4,41.6551,65.2635
19.5,41.7057,65.136
19.6,41.7561,65.0082
19.7,41.8063,64.88
19.8,41.8565,64.7526
19.9,41.9066,64.6259
20,41.9571,64.5004
20.1,42.0084,64.3788
20.2,42.0602,64.2593
20.3,42.1127,64.1413
20.4,42.1659,64.0243
20.5,42.2196,63.9079
20.6,42.2738,63.792
20.7,42.3285,63.6765
20.8,42.3837,63.5622
20.9,42.4387,63.4482
21,42.4939,63.3342
21.1,42.5487,63.2197
21.2,42.6036,63.1045
21.3,42.6583,62.99
21.4,42.7127,62.875
21.5,42.7666,62.759
21.6,42.8202,62.6416
21.7,42.8735,62.5229
21.8,42.9267,62.4026
21.9,42.9798,62.2809
22,43.0328,62.1577
22.1,43.0854,62.0331
22.2,43.1376,61.9089
22.3,43.1889,61.7844
22.4,43.2391,61.6592
22.5,43.2882,61.5332
22.6,43.336,61.4066
22.7,43.3827,61.2796
22.8,43.4284,61.1543
22.9,43.4734,61.0311
23,43.5178,60.91
